evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1132.5,70503.0
0.073,2633.0,146404.66666666666
0.074,276.0,2112.0
0.076,114.0,115.0
0.078,85.0,96.0
0.083,80.0,195.0
0.084,82.0,127.0
0.085,1608.0,67272.0
0.088,126.0,351.0
0.092,87.0,185.5
0.097,3098.8333333333335,201519.0
0.108,2700.5,175973.75
0.111,105.0,230.0
0.12,1389.6666666666667,90184.33333333333
0.124,120.0,141.0
0.127,221.0,542.0
0.13,1269.0,48523.0
0.132,4001.0,301541.0
0.135,186.0,989.0
0.143,4001.0,256429.0
0.149,104.0,145.0
0.155,198.0,6158.5
0.165,887.0,9525.0
0.167,2795.0,186017.33333333334
0.172,96.0,107.0
0.175,98.0,194.0
0.178,2061.5,124985.5
0.184,87.0,148.0
0.185,205.0,1920.0
0.19,2569.5,143175.0
0.192,75.0,93.0
0.194,161.0,238.0
0.202,2758.3333333333335,177546.66666666666
0.207,102.0,116.0
0.212,93.0,99.0
0.213,2143.3333333333335,99453.0
0.222,102.0,103.0
0.223,83.0,88.0
0.225,4001.0,262404.0
0.236,256.0,680.0
0.237,4001.0,256136.0
0.239,83.0,90.0
0.248,3037.5,173712.0
0.26,2219.6666666666665,146406.0
0.272,2176.0,126113.5
0.274,100.0,152.0
0.283,3333.0,177365.5
0.288,85.0,105.0
0.295,4001.0,222207.0
0.305,84.0,95.0
0.318,3396.0,220807.0
0.329,443.0,2671.0
0.342,560.0,6288.0
0.346,87.0,97.5
0.362,1065.0,18995.0
0.365,127.0,214.0
0.391,283.0,4015.0
