evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,117.0,126.0
0.062,1132.5,70503.0
0.068,114.0,115.0
0.073,2975.0,174747.5
0.074,276.0,2112.0
0.076,114.0,115.0
0.078,85.0,96.0
0.083,80.0,195.0
0.084,82.0,127.0
0.085,2808.3333333333335,168427.33333333334
0.088,126.0,351.0
0.092,87.0,185.5
0.094,202.0,403.0
0.097,2690.25,172003.125
0.1,249.0,851.0
0.105,93.0,101.0
0.108,2373.2,152678.4
0.111,105.0,230.0
0.12,1301.6,84503.4
0.124,120.0,141.0
0.127,221.0,542.0
0.13,1269.0,48523.0
0.132,3367.8333333333335,251514.16666666666
0.135,186.0,989.0
0.143,3240.0,218613.0
0.149,104.0,145.0
0.153,883.0,7442.0
0.155,1916.5,130026.5
0.162,140.0,210.0
0.164,92.0,145.0
0.165,887.0,9525.0
0.167,2795.0,186017.33333333334
0.172,96.0,107.0
0.175,98.0,194.0
0.178,1882.6666666666667,103221.33333333333
0.184,87.0,148.0
0.185,205.0,1920.0
0.19,2883.8333333333335,144960.83333333334
0.192,75.0,93.0
0.194,161.0,238.0
0.202,2702.125,159043.75
0.207,102.0,116.0
0.212,93.0,99.0
0.213,3204.8571428571427,197585.7142857143
0.222,102.0,103.0
0.223,83.0,88.0
0.225,4001.0,262404.0
0.236,266.5,616.0
0.237,4001.0,256136.0
0.239,83.0,90.0
0.242,126.0,156.0
0.244,52.0,68.0
0.248,3037.5,173712.0
0.251,193.0,265.0
0.26,2219.6666666666665,146406.0
0.272,2176.0,126113.5
0.274,100.0,152.0
0.283,3555.6666666666665,211152.0
0.288,85.0,105.0
0.295,2319.0,113614.5
0.305,84.0,95.0
0.318,2775.0,170664.66666666666
0.32,79.0,97.0
0.329,443.0,2671.0
0.342,560.0,6288.0
0.346,87.0,97.5
0.362,1065.0,18995.0
0.365,127.0,214.0
0.388,58.0,388.0
0.391,283.0,4015.0
