evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.5,142098.0
0.052,96.0,106.0
0.054,184.0,303.0
0.062,2515.3333333333335,133479.33333333334
0.07,233.0,5332.0
0.073,2027.4,114105.0
0.085,2392.6666666666665,149855.33333333334
0.088,369.0,14243.0
0.091,59.0,93.0
0.093,145.0,896.0
0.095,109.0,407.0
0.097,4001.0,278769.0
0.108,3549.25,234394.75
0.109,107.0,108.0
0.117,86.0,191.0
0.118,124.0,151.0
0.12,3219.25,213219.75
0.128,275.0,3860.0
0.132,3431.5555555555557,241501.55555555556
0.136,631.0,12807.0
0.138,103.0,235.0
0.143,2655.0833333333335,176965.5
0.155,4001.0,292820.25
0.167,3052.25,184820.625
0.17,88.0,107.0
0.172,690.0,19772.0
0.174,62.0,92.0
0.177,123.0,309.0
0.178,3708.75,248028.75
0.187,118.0,186.0
0.19,3673.8333333333335,236523.5
0.192,227.0,300.0
0.194,233.0,351.0
0.201,113.0,167.0
0.202,2903.5,176842.0
0.207,161.0,240.0
0.211,312.0,989.0
0.212,97.0,102.0
0.213,2459.5714285714284,169643.0
0.217,74.0,101.0
0.221,28.0,38.0
0.225,612.25,20358.25
0.234,29.0,38.0
0.237,4001.0,283537.5
0.238,230.0,1185.0
0.239,233.0,525.0
0.248,603.5,18471.0
0.25,83.0,138.0
0.251,107.0,109.0
0.253,175.0,428.0
0.254,88.0,139.0
0.26,3219.6666666666665,201595.83333333334
0.266,83.0,85.0
0.267,94.0,229.0
0.272,2785.8333333333335,182614.33333333334
0.273,688.0,10187.0
0.275,498.0,3468.0
0.277,85.0,97.0
0.283,2358.5,126672.0
0.289,81.0,93.0
0.29,108.0,224.0
0.295,1870.3333333333333,118203.33333333333
0.298,102.0,105.0
0.299,95.0,147.0
0.301,96.0,97.0
0.307,1089.0,18082.0
0.309,88.0,91.0
0.311,4001.0,285097.0
0.312,84.0,96.0
0.314,72.0,135.0
0.315,82.0,171.0
0.318,786.0,8858.0
0.326,77.0,105.0
0.328,129.0,170.0
0.33,1868.0,92688.5
0.337,172.66666666666666,3243.3333333333335
0.341,95.0,216.0
0.342,1955.3333333333333,105756.0
0.349,345.0,5176.0
0.353,175.0,2552.0
0.354,107.0,163.0
0.365,1823.0,41350.0
0.366,149.0,297.0
0.368,80.0,88.0
0.369,551.0,9722.0
0.375,87.0,106.0
0.377,62.5,526.0
0.386,105.66666666666667,153.66666666666666
0.388,378.6,14983.2
0.389,252.0,475.0
0.398,72.0,83.0
