evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.0,114555.5
0.062,1586.5,91276.0
0.073,418.0,5042.0
0.077,132.0,199.0
0.084,102.0,143.0
0.085,1179.0,69383.0
0.087,84.0,144.0
0.088,79.0,94.0
0.09,510.0,5385.0
0.092,110.0,112.0
0.097,3319.6,212087.0
0.098,102.0,214.0
0.108,4001.0,278539.5
0.11,98.5,103.5
0.12,4001.0,294746.0
0.132,2328.25,163705.25
0.136,102.0,103.0
0.143,3383.6666666666665,240867.33333333334
0.144,111.0,201.0
0.15,164.0,232.0
0.152,68.0,77.0
0.155,4001.0,292565.3333333333
0.163,80.0,127.0
0.165,92.0,140.0
0.167,4001.0,287791.0
0.178,4001.0,278819.0
0.181,77.0,87.0
0.19,4001.0,259990.5
0.191,101.0,410.0
0.202,285.0,7049.0
0.213,3189.3333333333335,210162.33333333334
0.225,4001.0,277951.0
0.237,4001.0,274592.5
0.246,123.0,137.0
0.248,1876.5,83914.0
0.253,86.0,97.0
0.26,2074.25,132111.75
0.264,103.0,159.0
0.272,4001.0,267446.0
0.278,407.0,7682.0
0.281,104.0,107.0
0.283,4001.0,247306.0
0.289,84.0,99.0
0.295,1568.0,50357.5
0.307,2652.5,151297.0
0.316,235.0,1002.0
0.318,1439.0,22065.5
0.319,184.0,320.0
0.327,89.0,95.0
0.33,1743.6,69834.0
0.332,95.0,96.0
0.333,99.0,154.0
0.334,76.0,94.0
0.342,65.0,410.0
0.346,109.0,141.0
0.353,189.0,1958.0
0.362,130.0,245.0
0.365,1192.0,25858.0
0.377,1391.0,42498.0
0.379,70.0,89.0
0.381,212.0,1102.0
0.398,175.0,257.0
