evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.0,114555.5
0.054,145.0,1463.0
0.061,235.0,296.0
0.062,1622.875,84837.375
0.063,102.0,105.0
0.073,1440.0,91614.66666666667
0.077,132.0,199.0
0.083,97.0,263.0
0.084,102.0,143.0
0.085,1179.0,69383.0
0.087,84.0,144.0
0.088,79.0,94.0
0.09,357.5,2979.0
0.092,110.0,112.0
0.095,77.0,132.0
0.097,2936.8333333333335,181845.83333333334
0.098,102.0,214.0
0.105,610.0,20691.0
0.108,4001.0,274318.0
0.11,98.5,103.5
0.12,3299.0,239410.0
0.123,103.0,114.0
0.124,471.0,12388.0
0.132,2885.8333333333335,193000.0
0.135,97.0,121.0
0.136,168.5,691.0
0.143,3382.777777777778,232877.0
0.144,111.0,201.0
0.15,164.0,232.0
0.152,68.0,77.0
0.155,4001.0,292565.3333333333
0.158,91.0,100.0
0.163,80.0,127.0
0.165,92.0,140.0
0.167,3033.1666666666665,202771.66666666666
0.178,3580.8888888888887,238600.0
0.181,77.0,87.0
0.189,291.0,853.0
0.19,4001.0,259990.5
0.191,101.0,410.0
0.202,2341.25,145026.75
0.213,2530.2,165735.4
0.215,707.0,7068.0
0.223,235.0,2073.0
0.225,4001.0,276610.6
0.237,3746.0,242371.5
0.246,123.0,137.0
0.248,3151.2,194302.0
0.253,86.0,97.0
0.26,1789.8,106947.4
0.264,103.0,159.0
0.265,44.0,49.0
0.272,4001.0,267446.0
0.278,407.0,7682.0
0.281,104.0,107.0
0.282,405.0,1721.0
0.283,4001.0,258520.0
0.289,84.0,99.0
0.291,176.0,650.5
0.295,2379.0,123292.66666666667
0.307,3461.6,208647.0
0.316,235.0,1002.0
0.318,1825.0,73219.75
0.319,184.0,320.0
0.327,89.0,95.0
0.33,1743.6,69834.0
0.332,95.0,96.0
0.333,99.0,154.0
0.334,76.0,94.0
0.342,1018.5,21717.5
0.346,109.0,141.0
0.353,186.66666666666666,1404.0
0.362,130.0,245.0
0.365,1192.0,25858.0
0.366,1561.0,36267.0
0.377,978.6666666666666,28519.0
0.379,70.0,89.0
0.38,403.0,1970.0
0.381,212.0,1102.0
0.391,74.5,95.0
0.398,205.0,1177.0
