evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1022.0,63591.0
0.084,102.0,143.0
0.09,510.0,5385.0
0.097,3298.0,211840.0
0.098,102.0,214.0
0.108,4001.0,278539.5
0.11,95.0,98.0
0.12,4001.0,313219.0
0.132,4001.0,296277.0
0.136,102.0,103.0
0.143,4001.0,324066.0
0.15,164.0,232.0
0.152,68.0,77.0
0.155,4001.0,292565.3333333333
0.167,4001.0,291547.0
0.178,4001.0,276452.3333333333
0.181,77.0,87.0
0.202,285.0,7049.0
0.213,4001.0,294704.0
0.225,4001.0,279014.5
0.246,123.0,137.0
0.253,86.0,97.0
0.26,79.0,1403.0
0.264,103.0,159.0
0.272,4001.0,267446.0
0.281,104.0,107.0
0.283,4001.0,247306.0
0.295,1175.0,44392.0
0.316,235.0,1002.0
0.318,2768.0,43763.0
0.33,902.0,11711.0
0.332,95.0,96.0
0.333,99.0,154.0
0.342,65.0,410.0
0.353,189.0,1958.0
0.365,1192.0,25858.0
0.377,1100.0,33996.0
0.381,212.0,1102.0
0.398,175.0,257.0
