evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.0,114555.5
0.054,145.0,1463.0
0.061,235.0,296.0
0.062,1622.875,84837.375
0.063,102.0,105.0
0.073,1412.0,82854.25
0.076,73.0,96.0
0.077,132.0,199.0
0.083,97.0,263.0
0.084,102.0,143.0
0.085,2590.0,144084.0
0.087,84.0,144.0
0.088,79.0,94.0
0.09,357.5,2979.0
0.092,110.0,112.0
0.095,77.0,132.0
0.097,2936.8333333333335,181845.83333333334
0.098,102.0,214.0
0.099,247.0,920.0
0.105,610.0,20691.0
0.108,3556.0,238872.0
0.11,98.5,103.5
0.117,75.0,127.0
0.12,3299.0,239410.0
0.123,103.0,114.0
0.124,471.0,12388.0
0.132,3015.5714285714284,200535.14285714287
0.135,97.0,121.0
0.136,168.5,691.0
0.143,3044.818181818182,208700.72727272726
0.144,111.0,201.0
0.15,164.0,232.0
0.152,68.0,77.0
0.155,3015.75,219563.25
0.158,91.0,100.0
0.163,125.0,249.5
0.165,92.0,140.0
0.167,2909.125,186367.625
0.178,3580.8888888888887,238600.0
0.181,77.0,87.0
0.189,291.0,853.0
0.19,3493.75,211669.25
0.191,101.0,410.0
0.202,2894.5,186624.66666666666
0.213,2486.4444444444443,153678.66666666666
0.215,707.0,7068.0
0.223,235.0,2073.0
0.225,4001.0,276610.6
0.237,3058.0,191083.14285714287
0.246,123.0,137.0
0.248,2741.3333333333335,164467.33333333334
0.253,86.0,97.0
0.26,1789.8,106947.4
0.261,94.0,105.0
0.264,103.0,159.0
0.265,44.0,49.0
0.271,202.0,1274.0
0.272,4001.0,262228.0
0.277,324.0,3019.0
0.278,407.0,7682.0
0.281,104.0,107.0
0.282,405.0,1721.0
0.283,4001.0,258520.0
0.289,84.0,99.0
0.291,176.0,650.5
0.295,2784.5,166479.0
0.307,3461.6,208647.0
0.316,235.0,1002.0
0.318,1825.0,73219.75
0.319,184.0,320.0
0.327,89.0,95.0
0.33,1463.8333333333333,58286.166666666664
0.332,95.0,96.0
0.333,99.0,154.0
0.334,76.0,94.0
0.342,1018.5,21717.5
0.346,109.0,141.0
0.353,217.5,2766.75
0.362,130.0,245.0
0.365,1192.0,25858.0
0.366,1561.0,36267.0
0.377,978.6666666666666,28519.0
0.379,70.0,89.0
0.38,403.0,1970.0
0.381,212.0,1102.0
0.388,110.0,247.0
0.391,74.5,95.0
0.392,83.0,94.0
0.395,190.0,1130.0
0.398,205.0,1177.0
