evolution rate,geometric mean length lived,geometric mean species population time
0.052,132.0,480.0
0.053,167.0,647.0
0.062,557.0,42429.00000000001
0.073,212.0,869.0000000000001
0.077,184.0,611.0
0.085,329.0,10202.999999999996
0.09,115.99999999999999,156.0
0.1,223.0,2592.0
0.103,90.0,115.99999999999999
0.108,266.0,2555.0000000000005
0.11,229.99999999999997,290.0
0.111,352.7556618197007,20727.716090567585
0.115,127.0,133.0
0.117,77.0,101.0
0.121,120.0,152.0
0.13,162.0,1382.0
0.135,94.0,103.0
0.137,415.00000000000006,6585.000000000001
0.143,2540.9999999999995,174209.9999999999
0.146,200.99999999999997,367.0
0.157,300.00000000000006,2089.9999999999995
0.166,313.0,880.0000000000001
0.167,4001.0,280281.99999999994
0.17,139.0,150.0
0.176,86.0,101.0
0.177,91.498633869583,102.99514551666987
0.178,807.5660963661114,26746.468925822715
0.185,259.0,846.0000000000001
0.191,310.0,1186.0
0.193,139.0,231.99999999999997
0.196,110.27239001672177,161.7590801160788
0.202,506.02766722779097,16305.897828699886
0.203,215.0,517.0
0.205,4001.0,258203.00000000006
0.209,107.0,221.0
0.212,91.0,93.0
0.213,2805.000000000001,154635.0
0.214,92.0,178.0
0.215,432.0,4731.999999999999
0.218,111.00000000000001,161.0
0.223,82.0,107.0
0.225,4001.0,259884.9999999999
0.237,146.3557310118056,1440.9111700587239
0.238,282.0,9239.999999999996
0.248,296.58388358101996,4544.492050823723
0.255,231.0,566.0
0.257,128.0,150.0
0.259,191.3112646970899,741.4512795861909
0.26,1007.0,9815.999999999996
0.268,77.0,108.0
0.271,85.0,94.0
0.272,83.0,99.0
0.273,231.0324652510984,782.1969061559884
0.277,131.0,200.0
0.278,424.0,9034.0
0.279,130.0,139.0
0.28,89.0,156.0
0.301,122.0,150.0
0.321,1294.0,23341.99999999999
0.328,92.0,110.00000000000001
0.33,114.99999999999999,140.0
0.333,97.0,101.0
0.335,91.0,97.0
0.342,385.9080201291494,8381.07654182922
0.348,1620.3102625530494,71636.50886959424
0.349,179.43883878269924,770.5843576745754
0.353,69.0,206.0
0.365,1477.9999999999995,57421.99999999998
0.378,100.0,102.0
0.38,93.0,104.0
0.388,384.00000000000006,7595.0
