timestamp,interval_seconds
1771959425.543611,0.830032
1771959426.279774,0.736314
1771959427.146232,0.866451
1771959427.935699,0.789470
1771959428.996110,1.060412
1771959429.913122,0.917018
1771959430.696681,0.783550
1771959431.715710,1.019030
1771959433.809951,2.094232
1771959434.441562,0.631603
1771959435.388293,0.946754
1771959436.151527,0.763234
1771959437.202086,1.050546
1771959437.901087,0.699017
1771959438.684676,0.783586
1771959439.444136,0.759455
1771959440.680305,1.236170
1771959441.600603,0.920281
1771959442.452421,0.851836
1771959443.289210,0.836790
1771959444.455515,1.166307
1771959445.297122,0.841611
1771959446.565288,1.268142
1771959447.289973,0.724698
1771959448.567200,1.277225
1771959449.577672,1.010465
1771959450.430338,0.852679
1771959451.309042,0.878700
1771959452.445812,1.136754
1771959453.769827,1.324034
1771959454.693799,0.923971
1771959455.525599,0.831803
1771959456.774838,1.249241
1771959457.856331,1.081482
1771959459.344233,1.487913
1771959460.106042,0.761790
1771959461.081567,0.975542
1771959462.101077,1.019510
1771959462.846316,0.745236
1771959463.661263,0.814945
1771959464.519871,0.858605
1771959465.584459,1.064595
1771959466.410454,0.825995
1771959467.239152,0.828702
1771959468.004459,0.765303
1771959469.288102,1.283641
1771959470.019418,0.731318
1771959471.083046,1.063611
1771959471.943869,0.860841
1771959473.039815,1.095941
1771959473.742200,0.702387
1771959474.540727,0.798534
1771959475.507536,0.966809
1771959476.432678,0.925134
1771959477.323721,0.891043
1771959478.146313,0.822602
1771959479.676636,1.530320
1771959480.407660,0.731019
1771959481.175976,0.768315
1771959481.967545,0.791575
1771959483.091577,1.124031
1771959483.987983,0.896405
1771959484.830577,0.842575
1771959485.668158,0.837593
1771959486.840846,1.172696
1771959487.541160,0.700316
1771959488.376194,0.835036
1771959489.134844,0.758641
1771959490.367015,1.232175
1771959491.326842,0.959830
1771959492.169572,0.842727
1771959492.873980,0.704412
1771959493.964455,1.090470
1771959494.849035,0.884584
1771959495.801379,0.952339
1771959496.698516,0.897144
1771959497.847699,1.149180
1771959498.576174,0.728477
1771959499.421962,0.845781
1771959500.279198,0.857240
1771959501.516865,1.237667
1771959502.243951,0.727089
1771959503.014589,0.770619
1771959503.869482,0.854913
1771959504.703106,0.833618
1771959505.839907,1.136803
1771959506.623784,0.783879
1771959507.445968,0.822179
1771959508.300396,0.854430
1771959509.395655,1.095256
1771959510.317995,0.922346
1771959511.255731,0.937729
1771959512.017635,0.761908
1771959513.323897,1.306260
1771959514.104967,0.781074
1771959515.028495,0.923520
1771959515.676329,0.647837
1771959516.508097,0.831769
1771959517.881691,1.373574
1771959519.724210,1.842534
1771959520.695268,0.971067
1771959521.388414,0.693148
1771959522.519772,1.131352
1771959523.219227,0.699455
1771959524.208624,0.989401
1771959525.026665,0.818039
1771959527.486491,2.459799
1771959529.020354,1.533889
1771959529.777591,0.757241
1771959530.468831,0.691241
1771959531.511111,1.042281
1771959532.350251,0.839139
1771959533.120517,0.770266
