evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,65063.5
0.055,102.0,105.0
0.062,1950.2,130393.8
0.07,235.0,1052.0
0.073,984.0,30454.0
0.075,135.0,219.0
0.085,3583.0,191567.0
0.093,70.0,87.0
0.096,132.0,167.0
0.097,2849.6,198540.2
0.108,4001.0,283504.0
0.12,1971.5,111004.5
0.122,87.0,98.0
0.123,37.0,47.0
0.124,228.0,1201.0
0.132,4001.0,272677.0
0.14,97.0,158.0
0.141,101.0,152.0
0.142,215.0,1289.0
0.143,3143.0,219600.4
0.152,80.0,97.0
0.155,4001.0,282080.0
0.164,84.0,111.0
0.167,4001.0,275343.4
0.171,178.0,291.0
0.177,91.0,100.0
0.178,3704.0,232797.0
0.19,4001.0,297111.0
0.194,84.0,97.0
0.199,81.0,100.0
0.202,2493.0,152294.0
0.212,237.0,284.0
0.213,1474.857142857143,72068.0
0.219,100.0,110.0
0.225,1631.6666666666667,94416.33333333333
0.229,202.0,414.0
0.237,4001.0,285484.0
0.246,93.0,96.0
0.249,82.0,91.0
0.251,161.0,407.0
0.26,4001.0,254812.0
0.272,3327.3333333333335,211472.66666666666
0.274,146.0,186.0
0.283,2620.5,158204.0
0.284,94.0,100.0
0.288,60.0,81.0
0.307,563.0,7342.0
0.318,57.0,142.0
0.32,567.0,7132.0
0.322,117.0,248.0
0.33,1117.0,16226.0
0.339,271.0,711.0
0.34,263.0,993.0
0.342,506.0,10483.0
0.367,301.0,1045.0
0.377,758.5,34335.0
0.388,230.0,7526.0
0.395,97.0,223.0
0.396,77.0,154.0
