evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,76249.0
0.055,102.0,105.0
0.062,3820.0,268431.0
0.073,984.0,30454.0
0.085,3701.0,181739.5
0.093,70.0,87.0
0.096,132.0,167.0
0.097,2561.75,178348.75
0.108,4001.0,268058.0
0.122,87.0,98.0
0.123,37.0,47.0
0.14,97.0,158.0
0.141,101.0,152.0
0.143,2571.0,177692.0
0.152,80.0,97.0
0.155,4001.0,282080.0
0.167,4001.0,289154.5
0.177,91.0,100.0
0.178,3704.0,232797.0
0.19,4001.0,297111.0
0.194,84.0,97.0
0.199,81.0,100.0
0.202,2493.0,152294.0
0.212,237.0,284.0
0.213,1498.0,76906.33333333333
0.219,100.0,110.0
0.225,1631.6666666666667,94416.33333333333
0.237,4001.0,285484.0
0.26,4001.0,254812.0
0.272,2990.5,173523.0
0.274,146.0,186.0
0.283,1963.3333333333333,122253.66666666667
0.288,60.0,81.0
0.318,57.0,142.0
0.32,567.0,7132.0
0.339,271.0,711.0
0.34,263.0,993.0
0.342,506.0,10483.0
0.367,301.0,1045.0
0.377,953.0,56315.0
0.395,97.0,223.0
0.396,77.0,154.0
