evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,76249.0
0.055,102.0,105.0
0.062,4001.0,287824.0
0.073,984.0,30454.0
0.085,3910.0,167231.0
0.096,132.0,167.0
0.097,2069.0,138155.5
0.108,4001.0,268058.0
0.122,87.0,98.0
0.123,37.0,47.0
0.143,2414.0,165766.5
0.152,80.0,97.0
0.155,4001.0,282080.0
0.178,3555.5,177385.5
0.19,4001.0,310294.0
0.194,84.0,97.0
0.199,81.0,100.0
0.202,4001.0,272443.0
0.212,237.0,284.0
0.213,2013.6666666666667,127453.66666666667
0.219,100.0,110.0
0.225,447.0,6827.5
0.237,4001.0,285484.0
0.26,4001.0,254812.0
0.272,2990.5,173523.0
0.283,73.0,906.0
0.288,60.0,81.0
0.318,57.0,142.0
0.367,301.0,1045.0
