evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,62735.00000000002
0.062,968.0000000000001,15355.999999999995
0.069,166.0,297.0
0.078,93.0,106.0
0.083,128.0,145.0
0.089,199.0,450.0
0.096,83.0,95.0
0.102,520.0,34705.000000000015
0.106,599.0000000000001,7220.000000000003
0.12,795.0000000000001,31127.00000000001
0.122,413.0,21704.000000000007
0.128,90.0,113.99999999999999
0.132,123.0,1899.9999999999995
0.143,2965.808783898934,202497.16832799828
0.144,4001.0,349320.0000000002
0.167,4001.0,287364.1607786191
0.177,93.0,97.0
0.178,454.2686429856237,9808.8021185056
0.179,60.0,63.0
0.186,85.0,101.0
0.19,4001.0,267806.1688311154
0.192,87.0,154.0
0.194,130.0,145.0
0.196,28.999999999999996,30.0
0.201,646.0,3186.0
0.202,3258.6276252434855,192406.4907533008
0.212,96.0,102.0
0.213,2319.772618167565,116904.4058707797
0.217,520.0,22923.0
0.218,413.0,1053.9999999999998
0.223,100.0,149.0
0.225,334.0,1513.0
0.228,96.93296652842108,153.49267083479913
0.229,93.0,97.0
0.231,80.0,96.0
0.237,186.0,1300.0
0.239,105.0,108.0
0.24,742.0,7640.999999999998
0.244,380.0,7208.999999999997
0.248,4001.0,279540.9999999999
0.249,90.0,103.0
0.259,132.0,277.0
0.26,1511.0142289204296,31213.662008806325
0.268,106.0,119.0
0.27,104.61357464497615,170.20869543005142
0.271,195.94386951369518,610.5210889068452
0.273,122.0,268.0
0.279,135.0,140.0
0.282,77.0,140.0
0.283,1365.0000000000002,57142.00000000002
0.284,164.0,419.00000000000006
0.287,403.0,5400.000000000001
0.305,87.0,93.0
0.307,124.0,153.0
0.313,1025.0,53359.99999999998
0.314,94.0,151.0
0.318,330.0,2865.0
0.321,367.0,10272.0
0.325,127.0,150.0
0.33,4001.0,255273.99999999988
0.334,113.99999999999999,229.0
0.336,81.0,90.0
0.342,79.0,86.0
0.343,123.0,148.0
0.353,67.0,101.0
0.365,427.5414849792947,4384.052035541283
0.369,128.0,219.0
0.385,115.99999999999999,270.0
0.388,3911.0000000000005,213771.99999999988
0.391,96.0,204.99999999999997
0.398,86.0,92.0
