timestamp,interval_seconds
1771953409.024145,1.053565
1771953409.838949,0.814967
1771953410.534154,0.695210
1771953411.329005,0.794851
1771953412.372791,1.043784
1771953413.164929,0.792140
1771953413.942852,0.777906
1771953414.697470,0.754633
1771953415.555132,0.857645
1771953416.695704,1.140591
1771953418.017086,1.321361
1771953418.913535,0.896466
1771953419.770662,0.857132
1771953420.981045,1.210360
1771953421.772504,0.791478
1771953422.729464,0.956965
1771953423.477195,0.747730
1771953425.226517,1.749293
1771953426.469275,1.242785
1771953427.298202,0.828931
1771953428.162113,0.863908
1771953429.188525,1.026393
1771953430.092916,0.904403
1771953430.959235,0.866325
1771953431.726462,0.767227
1771953433.046990,1.320517
1771953433.750690,0.703712
1771953434.557959,0.807270
1771953435.451653,0.893672
1771953436.600516,1.148883
1771953437.375024,0.774512
1771953438.159559,0.784529
1771953438.951885,0.792328
1771953440.084865,1.132979
1771953440.919207,0.834341
1771953441.747316,0.828113
1771953442.597606,0.850289
1771953443.672300,1.074676
1771953444.566813,0.894531
1771953445.265237,0.698426
1771953446.155955,0.890708
1771953447.229615,1.073668
1771953448.075103,0.845489
1771953448.922122,0.847021
1771953449.818024,0.895900
1771953450.841854,1.023831
1771953451.600653,0.758801
1771953452.501746,0.901091
1771953453.388130,0.886384
1771953454.413090,1.024940
1771953455.315570,0.902492
1771953456.176857,0.861291
1771953457.046342,0.869488
1771953458.289994,1.243652
1771953459.054125,0.764130
1771953459.851264,0.797143
1771953460.780913,0.929648
1771953461.977164,1.196251
1771953462.665056,0.687887
1771953463.535331,0.870278
1771953464.464200,0.928869
1771953465.721238,1.257038
1771953466.556085,0.834845
1771953467.363065,0.806981
1771953468.256278,0.893194
1771953469.534775,1.278518
1771953470.264979,0.730200
1771953470.962810,0.697837
1771953471.828765,0.865956
1771953472.795556,0.966786
1771953473.687272,0.891710
1771953474.545531,0.858267
1771953475.460769,0.915238
1771953476.506374,1.045605
1771953477.427760,0.921383
1771953478.332039,0.904284
1771953479.115059,0.783011
1771953480.305468,1.190415
1771953480.996231,0.690763
1771953481.838175,0.841947
1771953482.709877,0.871701
1771953483.662897,0.953017
1771953484.291593,0.628694
1771953485.112324,0.820736
1771953485.809925,0.697585
1771953486.879631,1.069721
1771953487.550591,0.670958
1771953488.233601,0.683012
1771953489.090398,0.856794
1771953490.131300,1.040906
1771953491.033872,0.902572
1771953491.945933,0.912061
1771953492.797276,0.851342
1771953493.755030,0.957753
1771953494.430448,0.675417
1771953495.333491,0.903041
1771953496.137359,0.803872
1771953497.269007,1.131645
1771953498.738921,1.469914
1771953499.520939,0.782022
1771953500.204927,0.683989
1771953501.164807,0.959878
1771953502.428917,1.264106
1771953503.327211,0.898298
1771953504.170638,0.843428
1771953505.048377,0.877737
1771953506.420814,1.372433
1771953507.306169,0.885358
1771953508.224069,0.917901
1771953508.957403,0.733338
1771953510.064609,1.107188
1771953510.700293,0.635694
1771953511.923546,1.223259
1771953512.600696,0.677154
1771953513.975445,1.374746
1771953514.737194,0.761748
1771953515.553780,0.816587
1771953516.338131,0.784353
1771953517.409827,1.071693
1771953518.176355,0.766528
1771953519.007737,0.831382
