evolution rate,geometric mean length lived,geometric mean species population time
0.05,889.0,10592.0
0.054,119.0,135.0
0.06,310.9855302100084,3867.3246566586563
0.065,194.09533739891847,564.4820634882919
0.068,351.99999999999994,2000.9999999999998
0.071,138.0,249.00000000000003
0.073,236.30488780387088,1356.2816816576121
0.077,107.0,339.00000000000006
0.085,51.0,236.0
0.092,209.0,935.0
0.096,458.0,43781.999999999985
0.108,105.0,185.0
0.11,457.0,28975.99999999999
0.113,458.0,21493.000000000004
0.115,458.0,16049.000000000004
0.128,145.0,2127.9999999999995
0.138,278.66026658479694,1091.3497114478457
0.143,1479.3738540341994,27314.39565503876
0.145,85.0,87.0
0.155,2408.5402252663503,129451.3681940782
0.157,620.0000000000001,13059.000000000004
0.167,4001.0,260049.24653611297
0.172,92.0,139.0
0.175,151.0,305.0
0.177,70.0,101.0
0.178,1226.842269382342,23760.723065057475
0.19,2735.9999999999995,93270.99999999999
0.191,603.9999999999999,5727.999999999999
0.202,4001.0,355099.00000000023
0.206,391.0,1320.0
0.225,866.0,10611.999999999998
0.248,477.8472559301769,2523.2193721513786
0.25,340.99999999999994,3830.9999999999995
0.255,94.0,106.0
0.257,3511.0,200648.00000000006
0.26,59.0,552.0
0.265,113.99999999999999,178.0
0.278,99.0,101.0
0.281,94.0,100.0
0.283,4001.0,266614.00000000006
0.285,99.0,102.0
0.286,84.0,133.0
0.287,182.0,645.0
0.291,474.8283900526589,2944.2146660866974
0.297,229.99999999999997,381.99999999999994
0.298,87.0,100.0
0.304,154.0,327.00000000000006
0.318,229.0,4306.0
0.322,79.0,90.0
0.324,125.0,309.0
0.328,530.0,5116.0
0.33,65.0,559.0
0.332,212.0,827.9999999999999
0.333,131.0,325.0
0.335,412.0,8356.999999999998
0.342,67.0,682.0
0.348,1350.0,49614.99999999998
0.352,89.0,149.0
0.36,315.0,3376.0000000000005
0.364,69.0,136.0
0.365,83.0,324.0
0.382,77.0,96.0
0.396,107.12142642814275,199.98999974998748
