timestamp,interval_seconds
1771954986.671084,1.698871
1771954987.489908,0.819031
1771954988.492346,1.002458
1771954989.258590,0.766237
1771954990.503135,1.244469
1771954992.560971,2.057899
1771954993.398673,0.837723
1771954994.201666,0.802977
1771954995.090017,0.888349
1771954996.231804,1.141808
1771954997.159747,0.927942
1771954998.119153,0.959394
1771954999.110818,0.991677
1771955000.046978,0.936157
1771955000.836504,0.789530
1771955001.985535,1.149011
1771955002.886471,0.900947
1771955003.620928,0.734463
1771955004.534491,0.913563
1771955005.640327,1.105835
1771955007.164359,1.524013
1771955008.040855,0.876517
1771955008.926846,0.885987
1771955009.702321,0.775477
1771955010.917691,1.215369
1771955011.841997,0.924305
1771955012.657771,0.815758
1771955013.429892,0.772138
1771955014.705638,1.275741
1771955015.648375,0.942742
1771955016.501206,0.852834
1771955017.452270,0.951056
1771955018.739624,1.287360
1771955019.618955,0.879333
1771955020.364617,0.745640
1771955021.189452,0.824853
1771955021.986100,0.796648
1771955023.052168,1.066066
1771955023.881000,0.828839
1771955024.626434,0.745433
1771955025.480088,0.853652
1771955026.788120,1.308030
1771955028.417492,1.629376
1771955029.515298,1.097802
1771955030.200184,0.684885
1771955031.422951,1.222755
1771955032.464551,1.041617
1771955033.369052,0.904497
1771955034.127697,0.758648
1771955035.392910,1.265214
1771955036.221674,0.828754
1771955037.025732,0.804070
1771955037.831095,0.805363
1771955039.043356,1.212258
1771955039.901099,0.857744
1771955040.733068,0.831967
1771955041.491247,0.758180
1771955042.850675,1.359423
1771955043.708729,0.858054
1771955044.566902,0.858178
1771955045.416036,0.849117
1771955046.510749,1.094728
1771955047.337837,0.827091
1771955048.149881,0.812043
1771955049.029230,0.879347
1771955050.161842,1.132612
1771955051.088163,0.926320
1771955052.002784,0.914622
1771955052.868921,0.866128
1771955054.184543,1.315628
1771955055.081208,0.896670
1771955055.909623,0.828411
1771955056.691958,0.782331
1771955057.968180,1.276225
1771955059.771290,1.803107
1771955060.599868,0.828578
1771955061.403391,0.803528
1771955062.193824,0.790430
1771955063.442048,1.248212
1771955064.317241,0.875208
1771955065.184419,0.867176
1771955066.107802,0.923385
1771955068.376120,2.268311
1771955069.240749,0.864634
1771955069.973264,0.732515
1771955070.844896,0.871634
1771955072.081314,1.236414
1771955072.811223,0.729914
1771955073.499536,0.688317
1771955074.496717,0.997176
1771955075.189120,0.692406
1771955076.079207,0.890080
1771955076.941629,0.862426
1771955078.072768,1.131141
1771955078.911087,0.838319
1771955079.785806,0.874714
1771955080.557846,0.772046
1771955081.790576,1.232730
1771955083.220970,1.430387
1771955084.061054,0.840084
1771955084.943981,0.882926
1771955087.278408,2.334410
1771955088.108207,0.829821
1771955088.781701,0.673489
1771955089.558392,0.776699
1771955090.881481,1.323087
1771955091.591690,0.710210
1771955092.617745,1.026049
1771955093.465857,0.848117
1771955096.735406,3.269486
