evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.0000000000001,37673.00000000001
0.058,81.0,101.0
0.061,122.0,238.0
0.067,377.99999999999994,34575.00000000001
0.069,119.0,136.0
0.07,376.99999999999994,5893.0
0.073,416.0,15005.000000000007
0.085,714.0,39311.0
0.088,396.00000000000006,17016.000000000004
0.091,377.99999999999994,3715.9999999999995
0.094,528.0000000000001,3951.0
0.097,505.0,39402.00000000001
0.099,315.99999999999994,9274.000000000004
0.1,182.0,5501.000000000001
0.113,190.39170149982905,395.6134476986342
0.114,379.0,129809.00000000004
0.121,420.0,27821.999999999996
0.13,189.94736112934027,268.9981412575187
0.132,344.75498546068917,5492.559967811002
0.14,96.0,142.0
0.143,182.0,591.0
0.148,89.0,93.0
0.155,878.6924848926162,33127.94309940004
0.158,91.0,94.0
0.161,112.99999999999999,119.0
0.166,4001.0,284589.99999999994
0.167,4001.0,273092.771585984
0.178,694.8381149099262,11459.67385888114
0.181,97.0,99.0
0.185,138.0,147.0
0.188,105.0,154.0
0.19,502.1902030107716,7661.3657398664855
0.192,82.0,101.0
0.193,131.0,153.0
0.202,605.0,7390.999999999998
0.209,151.0,167.0
0.21,321.0,542.0
0.213,4001.0,246572.66128871625
0.22,1136.0,40225.00000000001
0.234,88.0,162.0
0.238,649.9999999999999,7913.999999999998
0.24,94.39279633531365,172.3194707512764
0.244,135.72398461583717,161.59207901379327
0.257,83.0,106.0
0.26,4001.0,291182.0
0.272,990.1770053877698,25046.983937508066
0.276,104.0,181.0
0.288,77.0,151.0
0.291,72.0,91.0
0.292,92.0,200.0
0.295,65.0,214.0
0.298,97.63028823471586,106.19378340998777
0.301,665.0,15014.999999999998
0.307,121.47427711248172,1097.4370141379416
0.316,330.0,4424.0
0.318,369.34536683164174,1430.0839136218544
0.319,69.0,86.0
0.328,91.0,93.0
0.33,365.58309588929296,5564.801254312684
0.341,135.0,237.0
0.357,104.0,106.0
0.359,83.0,141.0
0.367,87.0,88.0
0.374,89.0,103.0
0.379,89.0,104.0
0.38,666.4165364094742,7857.640358275505
0.391,417.0,2346.0
