evolution rate,geometric mean length lived,geometric mean species population time
0.05,2398.106949800088,128702.17534637716
0.062,2127.993684487544,132859.18013761853
0.066,330.38159755046894,1965.8036524536221
0.067,4001.0,319618.99999999994
0.069,200.0,518.0
0.073,3282.4104230109597,168961.5935618446
0.079,98.0,102.0
0.083,101.0,145.0
0.085,3538.0610739145586,212996.16520791978
0.09,161.0,432.0
0.091,659.0,5263.999999999999
0.097,2387.3558445114,127781.31823712049
0.106,675.0000000000001,15736.000000000007
0.108,4001.0,276272.2435249895
0.112,104.0,126.0
0.116,71.0,88.0
0.12,4001.0,283015.5930274147
0.132,3553.4224439677864,249855.62619883916
0.143,3055.4747742620975,141714.84352314088
0.145,359.99999999999994,781.0000000000001
0.149,4001.0,273217.0
0.155,2381.072671134727,90319.48329219596
0.167,3720.3299405651746,246532.60713448332
0.168,269.0,977.0
0.171,103.0,107.0
0.176,75.0,91.0
0.177,457.0,1662.9999999999995
0.178,837.7417691875397,11854.23373078289
0.184,98.0,99.0
0.19,2103.1486122587244,88990.90965868451
0.202,1766.8446186888293,49373.36461805654
0.213,3253.8065695600367,175369.26373100994
0.22,79.0,88.0
0.225,2069.3103736935445,68641.91095560296
0.229,102.0,183.0
0.232,132.0,199.0
0.237,2965.0368394193765,118539.55610192788
0.239,1031.0000000000002,26920.999999999996
0.241,98.0,100.0
0.242,102.0,146.0
0.248,1096.4415169082204,21727.75172446518
0.254,227.99999999999997,509.99999999999994
0.257,82.0,87.0
0.26,1755.8609473091274,33351.70776197435
0.261,243.00000000000003,916.0
0.267,61.0,65.0
0.268,1350.9999999999995,43001.99999999999
0.272,1162.493112755149,21238.617493815
0.283,1230.3947036836717,32275.549326984783
0.289,84.0,111.00000000000001
0.295,1980.6966777730115,68605.53157235376
0.307,930.2278317981765,10981.386391274951
0.313,173.58571369787322,261.6830143513331
0.318,1201.866881147825,12729.71621836088
0.33,1946.9999999999995,54512.0
0.335,78.0,105.0
0.342,4001.0,257786.00000000012
0.359,70.0,73.0
0.365,68.48357467305573,83.18052656722004
0.377,329.5087252259035,2636.0698018072294
0.38,185.0,249.00000000000003
0.392,92.0,99.0
