evolution rate,geometric mean length lived,geometric mean species population time
0.053,78.0,168.0
0.054,233.0,759.9999999999998
0.055,465.00000000000006,1505.0000000000005
0.057,118.0,288.99999999999994
0.059,177.46267213135275,537.1750180341598
0.06,139.0,491.0
0.065,57.99999999999999,99.0
0.071,173.0,243.00000000000003
0.073,75.0,105.0
0.076,80.0,84.0
0.078,139.06778048564237,290.5091858933646
0.079,151.9341962824696,413.4513272442114
0.083,170.19694474343538,319.5825401989289
0.084,305.99999999999994,2514.0000000000005
0.086,198.0,385.0
0.088,208.0,446.0
0.089,112.00892821556681,180.66543665017946
0.092,120.9545369136685,205.84460158090133
0.093,142.16765887457763,312.81052269988726
0.094,180.24982662959764,779.3651262405833
0.098,19.0,25.0
0.101,148.72793954062564,457.7095148672355
0.103,247.6832654823495,641.691514670406
0.104,214.0,1183.0000000000002
0.105,65.0,142.0
0.106,157.0,192.0
0.111,176.0,451.00000000000006
0.112,234.0,956.0
0.113,118.0,411.00000000000006
0.115,192.1041384249699,806.6597795849253
0.116,89.0,240.0
0.117,361.1315549768533,883.8551917593741
0.118,261.0,681.0
0.119,538.0,4391.0
0.12,217.3706511928416,446.53331342689324
0.121,250.5909593010451,1142.683222470091
0.122,79.0,84.0
0.123,204.2302622042091,803.3411479564581
0.124,250.0,1494.0000000000002
0.126,92.0,105.0
0.127,264.9981132008302,957.1891140208398
0.128,131.55271523542845,294.28035927742843
0.131,238.0,619.0
0.132,83.46256645946134,136.5833079113257
0.133,621.0,4485.999999999999
0.134,119.90829829498875,235.4994692138392
0.135,139.30541985149034,348.3690571793081
0.136,117.33988428887825,283.8555634683852
0.137,147.59433935656517,429.2682652508289
0.14,62.0,140.0
0.142,281.0,1657.9999999999998
0.143,100.48880534666536,203.27813458412098
0.144,301.0,705.0000000000001
0.145,518.5036161879683,4868.443283021791
0.146,107.0,294.0
0.147,117.0,142.0
0.149,491.0,1676.9999999999995
0.15,108.23585357911674,175.7355968493578
0.151,145.0,225.0
0.152,159.81864722240644,252.49356427441865
0.153,87.0,248.0
0.154,80.0,158.0
0.155,285.07214862018253,759.3270645162702
0.156,104.0,154.0
0.157,113.29144839234822,279.1987998319125
0.158,192.33304448274092,362.8332950543541
0.159,968.9999999999998,8181.000000000002
0.16,97.88421700248554,240.17421378699743
0.162,738.9235413762374,5005.253240346587
0.163,73.45747068882783,102.22524150130437
0.165,117.13240371477056,211.66010488516727
0.166,217.0,1000.9999999999998
0.167,87.0,108.0
0.168,295.60784833965414,1155.984428960875
0.17,124.23829048372748,276.3200053262962
0.171,210.4816834189207,880.4932702853238
0.172,315.4661088127431,962.7508372057127
0.173,271.7352166622865,787.7079319911386
0.174,73.0,91.0
0.175,351.754240473336,1874.281401430434
0.176,300.00000000000006,952.0000000000001
0.177,242.91562321102361,960.4217823435698
0.178,158.97169559390125,474.366946571955
0.179,147.92965978129774,371.80909964695
0.18,96.48834126463154,139.82131454109563
0.181,264.0,1100.9999999999998
0.182,653.0,6329.0
0.183,846.0000000000001,8159.000000000004
0.184,108.0,206.0
0.185,96.0,197.0
0.186,147.53670140181774,312.1452861372523
0.187,96.47965959651704,149.65252904776418
0.188,347.2995489890362,1571.6154530364588
0.189,203.80382724571194,849.3114858519223
0.19,119.04292469783809,385.7035126160503
0.191,68.0,131.0
0.192,137.2588794941879,255.5816894849864
0.193,84.4630096551147,143.39456056629206
0.194,351.6248000354924,2127.4675085650547
0.195,201.42492397913423,785.0070063381603
0.196,380.88449692787447,1767.7550735325299
0.199,181.93405398660252,519.2147917769677
0.2,304.2128315663605,1393.9012876593445
0.201,261.0,578.0
0.202,93.0,240.0
0.203,94.22148846438313,140.07204713499266
0.204,168.64163187066237,557.2414198531908
0.206,66.0,88.0
0.207,65.0,97.0
0.208,511.00000000000006,4208.000000000001
0.209,57.99999999999999,92.0
0.21,192.0156237286067,600.4492995769464
0.211,181.0,449.0
0.212,261.4208159849262,1059.6983361939908
0.213,223.37412562783544,1086.7175345967323
0.215,157.0,443.00000000000006
0.217,185.37799222129902,603.3746762998925
0.22,77.92303895511263,143.24803663575986
0.221,152.0,356.99999999999994
0.224,531.0,6361.000000000001
0.225,78.0,107.9583252926795
0.228,195.8979326077741,567.1463655882845
0.229,107.0,112.00000000000001
0.23,65.0,105.0
0.231,59.0,101.0
0.232,594.9999999999999,4451.000000000001
0.233,131.62446581088182,378.6423114233273
0.234,106.56697499861896,170.04391022583957
0.235,179.81657320725472,654.6785470748222
0.236,220.2952564173818,698.9992846920516
0.237,245.0510736227033,998.883730405839
0.239,103.0,167.0
0.24,211.0,425.0
0.241,54.0,98.0
0.243,1353.0000000000002,13278.000000000004
0.244,95.39392014169457,167.4305826305338
0.245,279.0,731.0
0.246,106.0,231.0
0.248,269.22109872742146,829.380491692444
0.253,94.0,97.0
0.255,84.6817571853584,166.16858908951474
0.258,295.77018105278967,989.0247721872287
0.259,82.0,252.0
0.261,75.09993342207434,134.19761547807025
0.262,122.97560491804325,339.99435976802687
0.263,140.0,204.0
0.264,175.0,639.0
0.267,329.0,871.0000000000001
0.268,129.0116273829611,358.37410620746584
0.27,101.0,315.0
0.271,98.38699100999075,183.0901417335188
0.272,56.00000000000001,153.0
0.273,79.0,102.0
0.274,146.0,417.0
0.275,852.0000000000001,4173.0
0.276,225.0,1180.0
0.277,94.0,112.00000000000001
0.278,88.54377448471462,142.57629536497294
0.279,227.47307532980687,501.4977567247933
0.28,54.0,96.0
0.282,101.0,106.0
0.283,304.4076214551797,1236.4206403971102
0.284,742.0,4860.000000000001
0.29,102.04410811016969,198.95979493354932
0.294,104.43451098459524,313.5226190175399
0.295,229.99999999999997,953.9999999999999
0.297,239.86246058939696,823.7444992229081
0.298,300.74407724841393,1654.9586097543347
0.299,230.76826895325624,813.7438387676373
0.301,150.48914392836087,424.9922619121681
0.302,187.0,242.0
0.306,68.0,110.00000000000001
0.312,459.99999999999994,2178.0
0.313,156.0,479.0
0.314,126.0,275.0
0.315,95.0,355.0
0.317,154.0,311.0
0.319,94.0,142.0
0.322,105.0,110.00000000000001
0.324,78.0,194.0
0.325,297.0,3861.0000000000005
0.326,62.0,161.0
0.329,109.36178491593853,235.69896054077114
0.33,56.99999999999999,132.0
0.333,156.0,451.99999999999994
0.334,193.0,922.0000000000002
0.336,578.0,2328.0000000000005
0.34,202.0,876.0
0.345,248.0,1198.0
0.347,282.0,1782.9999999999995
0.348,111.00000000000001,159.0
0.349,93.0,257.0
0.355,805.0000000000002,10481.999999999995
0.356,73.0,156.0
0.357,92.0,155.0
0.362,90.0,109.00000000000001
0.364,111.00000000000001,156.0
0.369,227.3895336201735,801.4961010510282
0.376,190.22355956478034,1115.6115757158761
0.377,128.0,247.00000000000003
0.385,137.0,587.0000000000001
0.397,63.0,107.0
0.399,64.0,100.0
