evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.4,104884.2
0.059,105.0,162.0
0.062,734.0,18485.0
0.067,101.0,148.0
0.068,139.0,330.0
0.069,252.0,478.0
0.073,2964.5,193672.83333333334
0.077,80.0,115.5
0.082,108.0,324.0
0.085,1301.3333333333333,67638.0
0.095,141.66666666666666,303.0
0.097,3189.5,230070.5
0.102,1369.0,50385.0
0.103,137.0,303.0
0.105,102.0,196.0
0.106,92.0,153.0
0.107,120.0,158.0
0.108,4001.0,295818.0
0.117,4001.0,237020.0
0.12,2603.2,171388.4
0.121,160.0,288.0
0.125,114.0,115.0
0.132,2328.125,160773.25
0.134,201.0,512.0
0.137,92.0,158.0
0.143,3632.75,249097.625
0.15,117.0,214.0
0.153,252.0,5114.0
0.155,2337.875,153195.75
0.16,96.0,221.0
0.167,4001.0,285774.5
0.172,218.0,434.0
0.175,112.0,308.0
0.178,2344.5,162630.5
0.18,931.0,32072.0
0.19,4001.0,280078.5
0.194,97.0,98.0
0.202,1405.0,67976.4
0.203,243.0,435.0
0.213,3444.6,215315.6
0.219,252.0,3372.0
0.221,138.0,258.0
0.224,117.5,149.5
0.225,4001.0,242600.0
0.231,99.0,111.0
0.237,1396.0,103010.66666666667
0.244,106.0,167.0
0.248,2190.5,144526.25
0.26,2660.5,175619.25
0.272,1801.142857142857,104475.57142857143
0.28,87.0,101.0
0.281,230.0,2520.0
0.283,2754.8,167496.2
0.284,107.0,175.5
0.289,98.0,107.0
0.295,877.0,18610.5
0.3,76.0,94.0
0.301,227.0,436.0
0.302,183.5,2360.5
0.305,109.0,114.0
0.307,1572.75,86155.5
0.31,87.0,100.0
0.318,1795.0,53899.0
0.33,1006.3333333333334,23318.666666666668
0.339,252.0,713.0
0.342,677.0,10994.0
0.343,121.0,144.0
0.353,1542.0,80120.0
0.354,168.0,611.0
0.358,76.0,81.0
0.364,87.0,94.0
0.365,195.5,2928.5
0.371,87.0,96.0
0.374,319.0,977.0
0.375,118.0,163.0
0.376,92.0,96.0
0.377,660.5,15100.25
0.378,135.0,240.0
0.379,4001.0,313658.0
0.386,73.0,93.0
0.388,118.5,845.0
0.389,66.0,91.0
0.397,120.0,142.0
