evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.6666666666667,111264.0
0.059,105.0,162.0
0.067,101.0,148.0
0.069,252.0,478.0
0.073,2374.5,144115.5
0.077,80.0,98.0
0.085,2440.0,142933.0
0.095,138.0,293.5
0.097,4001.0,312011.0
0.107,120.0,158.0
0.108,4001.0,296841.5
0.12,2253.75,140817.5
0.121,160.0,288.0
0.132,1352.3333333333333,79340.0
0.134,201.0,512.0
0.137,92.0,158.0
0.143,3411.8,224429.6
0.15,152.0,323.0
0.155,3031.5,210704.0
0.16,96.0,221.0
0.167,4001.0,283754.0
0.172,218.0,434.0
0.175,112.0,308.0
0.178,4001.0,311416.0
0.18,931.0,32072.0
0.19,4001.0,282739.3333333333
0.194,97.0,98.0
0.202,1705.3333333333333,103075.0
0.213,2610.0,142296.5
0.219,252.0,3372.0
0.225,4001.0,242600.0
0.231,99.0,111.0
0.237,2050.5,154306.5
0.244,106.0,167.0
0.248,2689.3333333333335,184463.0
0.26,2213.6666666666665,143954.66666666666
0.272,2299.4,140564.0
0.28,87.0,101.0
0.281,230.0,2520.0
0.283,3863.5,235466.0
0.284,91.0,194.0
0.295,292.0,4965.0
0.301,227.0,436.0
0.302,183.5,2360.5
0.307,2433.0,159302.5
0.33,704.0,11070.5
0.342,677.0,10994.0
0.353,1542.0,80120.0
0.354,168.0,611.0
0.364,87.0,94.0
0.365,63.0,472.0
0.374,319.0,977.0
0.375,118.0,163.0
0.376,92.0,96.0
0.377,660.5,15100.25
0.386,73.0,93.0
0.388,172.0,1151.0
0.389,66.0,91.0
