evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,39230.0
0.059,105.0,162.0
0.069,252.0,478.0
0.073,3707.0,236909.0
0.077,80.0,98.0
0.095,138.0,293.5
0.097,4001.0,312011.0
0.107,120.0,158.0
0.108,4001.0,296841.5
0.12,2735.6666666666665,174996.66666666666
0.121,160.0,288.0
0.132,516.0,5686.0
0.134,201.0,512.0
0.137,92.0,158.0
0.143,3264.5,210670.25
0.155,2708.3333333333335,188230.0
0.16,96.0,221.0
0.167,4001.0,279275.5
0.172,218.0,434.0
0.175,112.0,308.0
0.178,4001.0,311416.0
0.19,4001.0,282739.3333333333
0.194,97.0,98.0
0.202,1705.3333333333333,103075.0
0.219,252.0,3372.0
0.231,99.0,111.0
0.237,4001.0,308511.0
0.248,4001.0,276362.5
0.26,3098.0,209767.5
0.272,1828.0,116252.66666666667
0.281,230.0,2520.0
0.283,4001.0,286845.0
0.284,91.0,194.0
0.295,292.0,4965.0
0.301,227.0,436.0
0.302,183.5,2360.5
0.307,2433.0,159302.5
0.33,100.0,105.0
0.342,677.0,10994.0
0.353,1542.0,80120.0
0.365,63.0,472.0
0.374,319.0,977.0
0.375,118.0,163.0
0.376,92.0,96.0
0.377,638.5,12956.5
0.388,172.0,1151.0
0.389,66.0,91.0
