evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,923.0,64756.0
0.08,840.0,54393.5
0.082,1961.0,135736.0
0.085,544.0,42033.0
0.103,142.0,1646.0
0.133,947.0,60197.0
0.15,216.0,368.0
0.152,4001.0,286424.0
0.153,108.0,115.0
0.171,82.0,99.0
0.173,237.0,1873.0
0.174,247.0,877.0
0.178,1409.0,68718.0
0.188,490.0,3607.0
0.205,142.0,327.0
0.207,74.0,89.0
0.22,450.0,6810.0
0.222,1370.0,103752.0
0.233,78.0,136.0
0.234,460.0,8628.0
0.24,109.0,253.0
0.246,130.0,543.0
0.268,363.0,35576.0
0.277,333.0,10405.0
0.279,81.0,83.0
0.283,62.0,575.0
0.285,1332.0,148362.0
0.296,96.0,108.0
0.301,192.0,701.0
0.305,96.0,103.0
0.31,634.0,27339.0
0.314,157.0,202.0
0.33,188.5,1629.0
0.343,351.5,10622.0
0.364,87.0,102.0
0.37,94.0,376.0
0.375,135.0,535.0
0.379,97.0,106.0
0.385,563.0,100907.0
0.392,87.0,134.0
0.396,94.0,155.0
0.398,363.0,4023.0
