evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.3333333333333,16699.0
0.052,909.0,141454.0
0.056,923.0,64756.0
0.057,503.0,38580.0
0.062,95.0,210.0
0.065,977.5,76053.5
0.066,437.0,5190.0
0.068,139.0,155.0
0.073,356.0,1297.0
0.079,475.0,24581.0
0.08,840.0,54393.5
0.081,908.0,67888.0
0.082,1369.5,75211.5
0.085,726.0,79641.0
0.086,718.0,26584.0
0.087,907.0,77225.0
0.089,73.0,93.0
0.093,1816.0,140171.0
0.094,886.0,65933.0
0.095,293.0,7329.0
0.097,717.5,38455.0
0.099,305.0,12521.0
0.1,417.0,19869.0
0.103,142.0,1646.0
0.104,88.0,103.0
0.109,533.0,26253.5
0.11,446.5,21066.0
0.111,382.0,9485.0
0.112,131.0,394.0
0.119,908.0,111160.0
0.12,656.0,11888.0
0.124,362.0,11807.0
0.128,908.0,83298.0
0.13,139.0,179.0
0.131,294.0,1386.0
0.133,458.3333333333333,20696.666666666668
0.135,68.0,89.0
0.139,630.0,49686.0
0.14,124.0,1112.0
0.141,542.5,38634.5
0.142,99.0,105.0
0.147,96.0,104.0
0.148,139.0,508.0
0.149,240.0,12051.0
0.15,156.5,233.5
0.152,4001.0,286424.0
0.153,108.0,115.0
0.16,381.0,6052.0
0.161,1569.0,200507.0
0.165,84.0,90.0
0.168,4001.0,262918.0
0.169,141.0,245.0
0.17,85.0,94.0
0.171,431.5,13029.5
0.172,488.0,3624.0
0.173,237.0,1873.0
0.174,247.0,877.0
0.178,746.5,34429.5
0.179,420.0,2851.0
0.181,321.6666666666667,6424.666666666667
0.184,67.0,110.0
0.185,102.0,151.0
0.186,1755.0,221865.0
0.188,572.5,11394.0
0.19,1265.0,88263.0
0.192,80.0,93.0
0.196,1626.0,51168.0
0.199,269.0,4560.0
0.2,4001.0,280656.0
0.201,113.0,166.0
0.202,251.5,1020.0
0.205,142.0,327.0
0.206,87.0,106.0
0.207,78.0,94.0
0.209,343.0,9363.0
0.213,252.0,2158.0
0.215,337.0,2718.0
0.218,275.0,3337.0
0.22,349.0,3777.0
0.222,1370.0,103752.0
0.224,120.0,226.0
0.23,392.0,2296.0
0.231,1383.0,170435.0
0.233,1207.5,96851.5
0.234,460.0,8628.0
0.235,103.0,104.0
0.236,823.3333333333334,49246.666666666664
0.237,450.0,8412.0
0.239,110.0,135.0
0.24,109.0,253.0
0.241,1630.0,187609.0
0.243,375.0,2399.0
0.246,549.6666666666666,46441.666666666664
0.248,238.0,1222.0
0.249,548.0,77428.0
0.251,265.0,1554.0
0.253,107.0,111.0
0.254,112.0,565.0
0.257,535.5,13572.5
0.258,117.0,182.0
0.264,121.0,230.0
0.267,120.0,148.0
0.268,253.0,18075.5
0.27,954.0,38468.5
0.272,110.0,1102.0
0.273,153.0,960.0
0.274,110.0,691.0
0.276,128.0,198.0
0.277,1529.0,80162.5
0.279,692.0,44032.5
0.28,262.0,8376.0
0.281,84.5,123.0
0.283,62.0,575.0
0.285,1332.0,148362.0
0.288,2930.0,224948.0
0.289,524.0,6263.0
0.293,120.0,226.0
0.295,126.5,235.0
0.296,694.5,24995.0
0.297,89.0,102.0
0.299,97.5,147.0
0.3,990.5,44727.0
0.301,825.0,84427.5
0.302,83.0,150.0
0.303,93.0,855.0
0.305,96.0,103.0
0.309,75.0,243.0
0.31,634.0,27339.0
0.311,75.0,156.0
0.314,157.0,202.0
0.317,109.0,224.0
0.319,91.0,339.0
0.324,161.0,912.0
0.325,99.5,325.5
0.326,183.0,1904.0
0.33,188.5,1629.0
0.331,333.3333333333333,6563.0
0.332,389.0,6819.0
0.337,157.0,962.0
0.34,107.5,422.5
0.343,351.5,10622.0
0.346,486.0,25524.0
0.347,145.0,761.0
0.35,312.0,3211.0
0.351,98.0,429.5
0.357,316.0,1547.0
0.364,87.0,102.0
0.365,964.0,37528.0
0.367,171.0,1556.0
0.369,2718.0,145108.0
0.37,94.0,376.0
0.371,46.0,81.0
0.372,259.0,3675.0
0.373,90.0,140.0
0.375,135.0,535.0
0.379,111.5,153.5
0.383,93.0,511.0
0.385,563.0,100907.0
0.388,155.0,386.5
0.389,468.5,12550.0
0.392,87.0,134.0
0.394,83.0,98.0
0.395,1213.0,35191.0
0.396,94.0,155.0
0.397,105.0,283.3333333333333
0.398,452.5,25569.0
