timestamp,interval_seconds
1771910786.801151,0.381649
1771910787.702358,0.901304
1771910788.118182,0.415823
1771910788.555811,0.437629
1771910788.951141,0.395329
1771910789.521785,0.570646
1771910790.095891,0.574107
1771910790.420090,0.324199
1771910791.015681,0.595591
1771910791.721977,0.706299
1771910792.033416,0.311431
1771910792.369872,0.336465
1771910792.806043,0.436171
1771910793.177020,0.370972
1771910794.146615,0.969588
1771910794.506895,0.360291
1771910795.019953,0.513059
1771910795.442313,0.422360
1771910795.890892,0.448569
1771910796.273768,0.382887
1771910796.607804,0.334028
1771910797.154516,0.546719
1771910797.559413,0.404896
1771910797.891237,0.331825
1771910798.239737,0.348498
1771910798.792978,0.553191
1771910799.086058,0.293133
1771910799.310768,0.224710
1771910799.544027,0.233259
1771910799.938250,0.394221
1771910800.315208,0.376959
1771910800.628145,0.312937
1771910800.905848,0.277704
1771910801.337087,0.431238
1771910801.655326,0.318239
1771910802.005553,0.350227
1771910802.282103,0.276550
1771910802.566463,0.284350
1771910803.087472,0.521017
1771910803.413470,0.325999
1771910803.744787,0.331316
1771910804.172550,0.427764
1771910804.708018,0.535468
1771910805.113413,0.405394
1771910805.407693,0.294282
1771910806.004312,0.596615
1771910806.288542,0.284234
1771910806.626302,0.337758
1771910806.977109,0.350808
1771910807.371971,0.394853
1771910807.732136,0.360174
1771910808.141370,0.409234
1771910808.753667,0.612296
1771910809.142072,0.388406
1771910809.504395,0.362322
1771910809.988240,0.483843
1771910810.284278,0.296040
1771910810.571211,0.286933
1771910810.859583,0.288372
1771910811.380687,0.521103
1771910811.808455,0.427761
1771910812.328261,0.519811
1771910813.511522,1.183260
1771910813.824533,0.313006
1771910814.198356,0.373824
1771910814.827844,0.629495
1771910815.234628,0.406786
1771910816.125356,0.890728
1771910816.467354,0.341998
1771910816.789525,0.322170
1771910817.328863,0.539330
1771910818.319199,0.990342
1771910818.732132,0.412935
1771910819.056718,0.324587
1771910819.385678,0.328959
1771910820.104851,0.719168
1771910820.710116,0.605268
1771910821.121181,0.411063
1771910821.504113,0.382934
1771910821.838582,0.334461
1771910822.194085,0.355512
1771910822.695939,0.501852
1771910823.363254,0.667312
1771910823.709548,0.346298
1771910824.074118,0.364569
1771910824.489496,0.415377
1771910824.984384,0.494889
1771910825.312683,0.328299
1771910825.635538,0.322856
1771910825.960673,0.325136
1771910826.346548,0.385873
1771910827.292724,0.946165
1771910827.668848,0.376134
1771910828.443938,0.775091
1771910828.804995,0.361057
1771910830.324686,1.519678
1771910831.165596,0.840921
1771910831.853865,0.688269
1771910832.191328,0.337465
1771910832.534261,0.342925
1771910832.923812,0.389560
1771910833.390872,0.467059
1771910834.044589,0.653714
1771910834.371620,0.327034
1771910834.844516,0.472896
1771910835.211569,0.367051
1771910835.739016,0.527446
1771910836.820150,1.081137
1771910837.186960,0.366810
1771910837.537860,0.350902
1771910837.834699,0.296837
1771910838.156338,0.321641
1771910838.520230,0.363884
1771910838.955536,0.435311
1771910839.262770,0.307236
1771910839.573902,0.311133
1771910839.894753,0.320851
1771910840.213681,0.318926
1771910841.018429,0.804747
1771910841.402269,0.383841
1771910841.902197,0.499919
1771910842.864442,0.962253
1771910843.222270,0.357830
1771910843.869796,0.647525
1771910844.221865,0.352070
1771910844.537213,0.315347
1771910844.915729,0.378516
1771910845.238406,0.322677
1771910846.195820,0.957411
1771910846.561448,0.365622
1771910847.247343,0.685901
1771910847.909647,0.662305
1771910848.715056,0.805403
1771910849.068498,0.353445
1771910849.468147,0.399652
1771910849.855462,0.387314
1771910850.394498,0.539036
1771910851.103136,0.708637
1771910851.434850,0.331715
1771910851.902111,0.467262
1771910852.232583,0.330471
1771910853.338425,1.105841
1771910854.317956,0.979531
1771910854.582303,0.264350
1771910854.885405,0.303100
1771910855.225185,0.339780
1771910855.537212,0.312028
1771910856.014488,0.477274
1771910856.410073,0.395587
1771910856.746361,0.336288
1771910857.099906,0.353545
1771910857.609066,0.509156
1771910858.489316,0.880248
1771910858.849706,0.360396
1771910859.163226,0.313519
1771910859.538232,0.375007
1771910859.858214,0.319982
1771910860.265049,0.406835
1771910860.699486,0.434436
1771910861.352999,0.653509
1771910861.734690,0.381695
1771910862.103277,0.368589
1771910862.919604,0.816325
1771910863.260338,0.340734
1771910863.481014,0.220676
1771910863.713907,0.232895
1771910864.005234,0.291326
1771910864.274094,0.268850
1771910864.811444,0.537359
1771910865.164062,0.352616
1771910865.468419,0.304359
1771910865.865903,0.397483
1771910866.630646,0.764740
1771910867.847570,1.216924
1771910868.165267,0.317701
1771910868.504811,0.339545
1771910868.827199,0.322387
1771910869.311039,0.483839
1771910869.588279,0.277241
1771910870.574129,0.985850
1771910871.068453,0.494324
1771910872.204165,1.135711
1771910872.478278,0.274114
1771910873.527609,1.049330
1771910873.874420,0.346813
1771910874.170006,0.295585
1771910874.500690,0.330684
1771910875.249876,0.749185
1771910875.577175,0.327299
1771910875.896373,0.319199
1771910876.563416,0.667043
1771910877.127237,0.563821
1771910878.165450,1.038210
1771910878.475622,0.310175
1771910878.839389,0.363767
1771910879.245504,0.406116
1771910879.614171,0.368664
1771910880.079953,0.465784
1771910880.459230,0.379276
1771910880.846171,0.386942
1771910881.189426,0.343255
1771910881.459356,0.269929
1771910881.852627,0.393271
1771910882.195795,0.343170
1771910882.475275,0.279480
1771910883.113678,0.638401
1771910883.540576,0.426895
1771910883.947708,0.407136
1771910884.246980,0.299271
1771910885.213828,0.966850
1771910885.983299,0.769465
1771910886.227884,0.244591
1771910886.630782,0.402899
1771910886.950263,0.319480
1771910887.295629,0.345367
1771910887.655266,0.359628
1771910887.984617,0.329359
1771910888.499125,0.514509
1771910889.672565,1.173437
1771910890.045306,0.372738
1771910890.382629,0.337327
1771910890.871893,0.489257
