evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3160.8333333333335,192292.66666666666
0.073,4001.0,292225.25
0.074,78.0,97.0
0.097,4001.0,265567.4
0.102,153.0,214.0
0.107,102.0,151.0
0.108,3734.75,257807.25
0.12,4001.0,300816.5
0.121,255.0,462.0
0.126,130.0,255.0
0.143,581.5,15997.5
0.15,683.0,31266.0
0.151,100.0,101.0
0.155,4001.0,229607.0
0.158,527.0,3856.0
0.16,94.0,95.0
0.167,3438.5,180157.0
0.178,2217.0,41834.0
0.183,407.0,819.0
0.184,73.0,91.0
0.202,2288.5,126155.0
0.213,1125.0,28744.0
0.221,93.0,95.0
0.225,2724.0,159609.5
0.226,97.0,99.0
0.237,1349.2,46945.6
0.26,3351.0,156230.5
0.272,1176.0,62172.0
0.283,62.0,623.0
0.294,123.0,144.0
0.312,96.0,152.0
0.317,1018.0,27614.0
0.318,575.5,6361.0
0.319,218.0,558.0
0.393,98.0,106.0
0.394,130.0,137.0
