evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3415.75,208204.25
0.073,4001.0,313996.0
0.097,4001.0,265567.4
0.107,102.0,151.0
0.108,3468.5,222908.0
0.143,581.5,15997.5
0.15,683.0,31266.0
0.151,100.0,101.0
0.155,4001.0,229607.0
0.158,527.0,3856.0
0.167,4001.0,281204.0
0.178,1297.0,12271.0
0.184,73.0,91.0
0.221,93.0,95.0
0.225,4001.0,283069.0
0.226,97.0,99.0
0.237,673.5,23957.5
0.26,3351.0,156230.5
0.272,1176.0,62172.0
0.283,62.0,623.0
0.294,123.0,144.0
0.312,96.0,152.0
0.393,98.0,106.0
0.394,130.0,137.0
