evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262186.5
0.056,108.0,113.0
0.062,2999.133333333333,185470.73333333334
0.07,238.0,420.0
0.072,552.0,794.0
0.073,4001.0,281006.6
0.074,78.0,97.0
0.075,236.0,540.0
0.085,3458.5,225896.16666666666
0.092,78.0,97.0
0.097,3749.4,252534.2
0.1,209.0,283.0
0.102,153.0,214.0
0.107,102.0,151.0
0.108,3493.714285714286,239785.57142857142
0.112,393.0,3217.0
0.119,84.0,90.0
0.12,4001.0,283112.625
0.121,255.0,462.0
0.122,125.0,147.0
0.126,130.0,255.0
0.132,3180.75,212777.0
0.142,36.0,43.0
0.143,1874.25,114915.875
0.144,80.0,86.0
0.15,683.0,31266.0
0.151,100.0,101.0
0.155,4001.0,253878.875
0.158,527.0,3856.0
0.16,94.0,95.0
0.166,67.0,84.0
0.167,3557.625,215181.125
0.178,2131.6666666666665,39641.333333333336
0.183,407.0,819.0
0.184,73.0,91.0
0.19,2404.5714285714284,126861.85714285714
0.202,2216.1428571428573,92095.42857142857
0.21,86.0,109.0
0.213,2873.2,159302.8
0.218,144.0,176.0
0.221,93.0,95.0
0.225,2400.4,137650.0
0.226,97.0,99.0
0.237,1352.0,46982.166666666664
0.248,3031.0,183977.5
0.258,443.0,1542.0
0.26,2305.5,89655.25
0.267,165.0,189.0
0.272,1198.6666666666667,35203.333333333336
0.277,87.5,94.0
0.283,1514.6666666666667,41160.666666666664
0.294,123.0,144.0
0.295,2048.5,104897.0
0.297,88.0,102.0
0.301,148.0,205.0
0.307,4001.0,232804.0
0.308,772.0,31492.0
0.312,96.0,152.0
0.313,110.0,138.0
0.317,1018.0,27614.0
0.318,669.2,15620.8
0.319,218.0,558.0
0.32,83.0,117.0
0.33,1611.0,42907.0
0.335,96.0,149.0
0.342,999.5,15976.0
0.343,208.0,622.0
0.355,134.0,175.0
0.357,131.0,496.0
0.362,187.0,214.0
0.365,683.0,6459.0
0.366,71.0,99.0
0.372,139.33333333333334,2319.0
0.379,223.0,490.0
0.386,102.0,109.0
0.393,98.0,106.0
0.394,130.0,137.0
