evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280971.0
0.056,108.0,113.0
0.062,2887.818181818182,181826.9090909091
0.07,238.0,420.0
0.073,4001.0,278457.625
0.074,78.0,97.0
0.085,4001.0,266070.75
0.097,3749.4,252534.2
0.1,209.0,283.0
0.102,153.0,214.0
0.107,102.0,151.0
0.108,3486.5555555555557,240742.66666666666
0.119,84.0,90.0
0.12,4001.0,283371.0
0.121,255.0,462.0
0.126,130.0,255.0
0.132,4001.0,276813.0
0.143,1817.1666666666667,101022.16666666667
0.15,683.0,31266.0
0.151,100.0,101.0
0.155,4001.0,259253.25
0.158,527.0,3856.0
0.16,94.0,95.0
0.166,67.0,84.0
0.167,3494.285714285714,207199.2857142857
0.178,2131.6666666666665,39641.333333333336
0.183,407.0,819.0
0.184,73.0,91.0
0.19,1994.75,94674.75
0.202,2414.6666666666665,129309.66666666667
0.213,2450.0,128728.0
0.218,144.0,176.0
0.221,93.0,95.0
0.225,2949.5,171546.25
0.226,97.0,99.0
0.237,1352.0,46982.166666666664
0.248,4001.0,300810.0
0.26,2682.3333333333335,110555.33333333333
0.267,165.0,189.0
0.272,1257.5,46278.5
0.277,91.0,100.0
0.283,1323.0,20169.5
0.294,123.0,144.0
0.295,2048.5,104897.0
0.301,148.0,205.0
0.308,772.0,31492.0
0.312,96.0,152.0
0.313,110.0,138.0
0.317,1018.0,27614.0
0.318,575.5,6361.0
0.319,218.0,558.0
0.32,83.0,117.0
0.33,1654.0,59297.0
0.342,999.5,15976.0
0.343,208.0,622.0
0.357,131.0,496.0
0.362,187.0,214.0
0.372,139.33333333333334,2319.0
0.379,223.0,490.0
0.386,102.0,109.0
0.393,98.0,106.0
0.394,130.0,137.0
