evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,108.0,113.0
0.062,3167.25,199664.75
0.07,89.0,108.0
0.073,4001.0,274309.3333333333
0.074,78.0,97.0
0.085,4001.0,258633.5
0.097,3686.5,246995.5
0.102,153.0,214.0
0.107,102.0,151.0
0.108,3075.0,208256.8
0.12,4001.0,295526.3333333333
0.121,255.0,462.0
0.126,130.0,255.0
0.132,4001.0,271230.0
0.143,1721.3333333333333,95621.33333333333
0.15,683.0,31266.0
0.151,100.0,101.0
0.155,4001.0,245745.0
0.158,527.0,3856.0
0.16,94.0,95.0
0.167,3291.6,182455.0
0.178,2131.6666666666665,39641.333333333336
0.183,407.0,819.0
0.184,73.0,91.0
0.202,2288.5,126155.0
0.213,1674.5,54381.5
0.221,93.0,95.0
0.225,2599.0,145913.0
0.226,97.0,99.0
0.237,1349.2,46945.6
0.26,2682.3333333333335,110555.33333333333
0.272,1176.0,62172.0
0.283,1323.0,20169.5
0.294,123.0,144.0
0.295,4001.0,208696.0
0.312,96.0,152.0
0.317,1018.0,27614.0
0.318,575.5,6361.0
0.319,218.0,558.0
0.32,83.0,117.0
0.357,131.0,496.0
0.379,223.0,490.0
0.393,98.0,106.0
0.394,130.0,137.0
