evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,157.0,194.0
0.06,591.0,10448.0
0.068,431.0,17807.0
0.071,383.0,3308.0
0.079,103.0,109.0
0.108,454.5,27637.5
0.115,148.0,1022.0
0.122,563.0,23081.0
0.15,136.0,157.0
0.155,4001.0,278100.0
0.167,4001.0,278036.0
0.172,643.0,12863.0
0.178,4001.0,244571.0
0.182,79.0,108.0
0.196,177.0,210.0
0.217,265.0,742.0
0.248,327.0,5701.5
0.254,99.0,101.0
0.259,133.0,193.0
0.272,1373.0,38334.0
0.28,205.0,2782.0
0.294,163.0,296.0
0.324,84.0,111.0
0.353,590.0,9316.0
0.358,92.0,96.0
0.371,137.0,252.0
0.377,73.0,317.0
0.393,100.0,150.0
