evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,42732.0
0.052,129.0,145.0
0.055,157.0,194.0
0.058,141.0,250.0
0.06,359.0,5293.5
0.068,431.0,17807.0
0.071,383.0,3308.0
0.075,93.0,97.0
0.077,537.0,26219.0
0.079,103.0,109.0
0.086,537.0,11230.0
0.088,173.0,422.0
0.093,399.5,16795.5
0.097,233.5,13030.0
0.108,454.5,27637.5
0.115,148.0,1022.0
0.117,73.0,83.0
0.121,87.0,95.0
0.122,563.0,23081.0
0.132,1411.0,84978.0
0.145,249.0,463.0
0.15,136.0,157.0
0.152,217.0,592.0
0.155,4001.0,278100.0
0.16,91.0,99.0
0.163,4001.0,307757.0
0.167,2080.0,139541.5
0.172,643.0,12863.0
0.178,4001.0,244571.0
0.182,79.0,108.0
0.183,304.0,796.0
0.184,168.0,439.0
0.189,137.0,307.0
0.196,177.0,210.0
0.213,4001.0,255692.0
0.217,265.0,742.0
0.218,89.0,101.0
0.225,2853.0,160324.0
0.232,4001.0,288320.0
0.237,2098.3333333333335,107433.66666666667
0.247,96.0,142.0
0.248,327.0,5701.5
0.25,169.0,297.0
0.254,135.5,325.0
0.255,69.0,73.0
0.259,133.0,193.0
0.26,635.5,15570.5
0.262,170.0,228.0
0.272,874.0,20905.5
0.28,162.5,1478.5
0.291,141.0,154.0
0.292,68.0,98.0
0.294,163.0,296.0
0.295,179.0,1370.0
0.301,93.0,108.0
0.302,252.0,861.0
0.303,904.0,33961.0
0.305,154.0,264.0
0.315,89.0,102.0
0.317,90.0,106.0
0.318,200.0,2753.0
0.319,76.0,100.0
0.322,87.0,105.0
0.324,84.0,111.0
0.33,479.0,2040.0
0.341,113.0,161.0
0.342,3336.0,172919.0
0.353,590.0,9316.0
0.358,92.0,96.0
0.363,2544.0,128000.0
0.367,117.5,137.0
0.371,137.0,252.0
0.373,92.0,103.0
0.375,102.0,178.0
0.377,84.5,427.0
0.38,411.0,3209.0
0.393,100.0,150.0
