evolution rate,length lived,species population time,population
0.155,60,97,1
0.195404,83,102,1
0.105807,405,9607,23
0.166667,4001,291347,72
0.132785,657,45198,68
0.165175,126,315,2
0.399243,3494,165589,47
0.309449,79,105,1
0.253002,147,162,1
0.361209,212,399,1
0.178822,131,261,1
0.070575,153,583,3
0.317538,81,84,1
0.185719,532,13343,25
0.166667,85,808,9
0.378607,202,438,2
0.161519,33,41,1
0.307482,3076,178719,58
0.365,411,2574,6
0.281461,94,113,1
0.295,69,609,8
0.26,2158,84331,39
0.334545,117,218,1
0.295,1054,29227,27
0.150787,96,103,1
0.065455,549,9660,17
0.053752,328,1691,5
0.248333,4001,280155,70
0.073903,333,461,1
0.176923,136,155,1
0.094067,88,96,1
0.205204,115,119,1
0.187115,87,188,2
0.225,4001,273463,68
0.25743,172,233,1
0.160476,98,104,1
0.178333,4001,303970,75
0.076358,111,144,1
0.203867,4001,344205,86
0.201982,208,376,1
0.295,3389,178462,52
0.174692,4001,256011,63
0.294378,161,220,1
0.050671,328,52923,161
0.388086,73,89,1
0.314271,279,2192,7
0.162412,4001,365666,91
0.116371,95,103,1
0.216,395,1303,3
0.253059,95,103,1
0.079446,225,590,2
0.125509,155,903,5
0.229849,110,214,1
0.073333,535,15298,28
0.338484,101,256,2
0.330015,78,131,1
0.300138,81,96,1
0.241212,274,495,1
0.150019,328,593,1
0.252875,304,1266,4
0.052431,111,195,1
0.236667,177,1358,7
0.112028,93,109,1
0.102035,354,5013,14
0.178333,4001,309718,77
0.350383,85,103,1
0.360305,125,260,2
0.083804,304,10035,33
0.225,365,2281,6
0.332631,155,258,1
0.393243,83,139,1
0.143333,4001,297687,74
0.294422,135,153,1
0.280605,384,4703,12
0.248333,4001,274397,68
0.324426,103,107,1
0.102008,92,93,1
0.306667,90,790,8
0.39721,83,102,1
0.213333,4001,293531,73
0.229267,116,117,1
0.313932,93,132,1
0.306667,59,74,1
