timestamp,interval_seconds
1771972482.279971,0.961547
1771972483.128632,0.848840
1771972483.938893,0.810249
1771972484.731312,0.792430
1771972485.914955,1.183642
1771972486.587317,0.672363
1771972487.453381,0.866044
1771972488.295930,0.842567
1771972489.443771,1.147828
1771972490.341474,0.897718
1771972491.263065,0.921569
1771972492.052146,0.789104
1771972493.255036,1.202885
1771972494.062472,0.807426
1771972494.947281,0.884806
1771972495.758446,0.811183
1771972497.022562,1.264112
1771972497.796346,0.773772
1771972498.472464,0.676136
1771972499.419452,0.946987
1771972500.689148,1.269695
1771972501.674417,0.985268
1771972502.574432,0.899998
1771972503.544532,0.970114
1771972504.830154,1.285628
1771972505.634254,0.804099
1771972506.470240,0.835986
1771972507.387670,0.917423
1771972508.657384,1.269697
1771972509.436071,0.778706
1771972510.345001,0.908923
1771972511.198637,0.853638
1771972512.349080,1.150447
1771972513.233837,0.884746
1771972514.107397,0.873573
1771972514.900132,0.792731
1771972516.088806,1.188681
1771972516.957746,0.868922
1771972517.773509,0.815780
1771972518.758009,0.984495
1771972520.075578,1.317568
1771972521.029916,0.954345
1771972521.846924,0.817008
1771972522.720998,0.874076
1771972523.976958,1.255959
1771972524.757208,0.780251
1771972525.634044,0.876836
1771972526.466624,0.832581
1771972527.612434,1.145790
1771972528.446995,0.834576
1771972529.295355,0.848356
1771972530.199769,0.904419
1771972531.458876,1.259107
1771972532.402468,0.943592
1771972533.250788,0.848322
1771972534.075552,0.824760
1771972535.081544,1.005996
1771972535.803689,0.722138
1771972536.485491,0.681807
1771972537.365884,0.880386
1771972538.744805,1.378922
1771972539.483320,0.738524
1771972540.224807,0.741478
1771972541.240167,1.015340
1771972542.625158,1.385013
1771972543.500329,0.875177
1771972544.272724,0.772390
1771972545.082041,0.809315
1771972546.244074,1.162038
1771972547.152659,0.908588
1771972548.114969,0.962299
1771972549.014722,0.899764
1771972550.128177,1.113456
1771972550.921312,0.793134
1771972551.850430,0.929120
1771972552.677698,0.827265
1771972554.004596,1.326895
1771972554.873899,0.869303
1771972555.681154,0.807256
1771972556.635417,0.954265
1771972557.819970,1.184551
1771972558.707721,0.887753
1771972559.572109,0.864328
1771972560.386119,0.814069
1771972561.616101,1.229981
1771972562.484454,0.868357
1771972563.255724,0.771267
1771972564.155397,0.899675
1771972565.292446,1.137046
1771972566.046141,0.753697
1771972566.989489,0.943347
1771972567.857100,0.867607
1771972568.889010,1.031913
1771972569.641251,0.752244
1771972570.514562,0.873310
1771972571.322364,0.807802
1771972572.415189,1.092824
1771972573.374061,0.958871
1771972574.245944,0.871882
1771972575.060311,0.814369
1771972576.186438,1.126126
1771972576.929852,0.743402
1771972577.839818,0.909975
1771972578.590894,0.751078
1771972579.834654,1.243761
1771972580.627910,0.793258
1771972581.521046,0.893135
1771972582.295408,0.774360
1771972583.580956,1.285528
1771972584.438904,0.857969
1771972585.301406,0.862505
1771972586.021276,0.719871
1771972587.199053,1.177776
1771972588.062115,0.863061
1771972588.790483,0.728368
1771972590.684126,1.893640
1771972591.995466,1.311343
1771972592.772012,0.776550
1771972593.567282,0.795268
1771972594.443995,0.876706
1771972595.723574,1.279585
1771972596.600277,0.876703
1771972597.357931,0.757645
1771972598.192894,0.834966
1771972599.516414,1.323524
1771972600.359255,0.842842
1771972601.133231,0.773977
1771972601.997684,0.864448
1771972603.283280,1.285599
1771972604.211923,0.928644
1771972605.119563,0.907640
1771972605.910740,0.791169
1771972607.050223,1.139492
1771972607.869580,0.819355
1771972608.769980,0.900402
1771972609.641464,0.871477
1771972610.982970,1.341513
1771972611.904123,0.921150
1771972612.592888,0.688764
1771972613.482920,0.890011
1771972614.487582,1.004685
1771972615.239224,0.751643
1771972616.060520,0.821296
1771972616.936565,0.876042
1771972618.112544,1.175984
1771972618.881222,0.768677
1771972619.733277,0.852054
1771972620.530421,0.797143
1771972621.656193,1.125769
1771972622.540693,0.884505
1771972623.377029,0.836336
1771972624.169782,0.792751
1771972625.324891,1.155111
1771972626.206502,0.881610
1771972627.032737,0.826235
1771972627.885596,0.852861
1771972629.024484,1.138887
1771972629.853228,0.828742
1771972630.715087,0.861861
1771972631.578657,0.863564
1771972632.790602,1.211950
1771972633.666582,0.875977
1771972634.416012,0.749434
1771972635.295144,0.879128
1771972636.489067,1.193927
1771972637.390939,0.901871
1771972638.181824,0.790885
