evolution rate,geometric mean length lived,geometric mean species population time
0.05,3338.5460891224106,204961.32028844082
0.06,138.0,178.0
0.061,344.0,421.0
0.062,3122.3737616724043,190779.69114000996
0.065,85.0,99.0
0.068,269.0,2722.0
0.07,538.0,23550.999999999993
0.073,3413.7220294911936,227374.82283543886
0.083,178.0,246.0
0.085,2652.164680597922,148567.5309018933
0.09,228.47587077044457,762.1462302286747
0.097,2727.977350425962,171751.30820174832
0.098,89.0,109.00000000000001
0.1,81.0,94.0
0.101,145.1206394693739,596.3891347098805
0.108,4001.0,278610.92222045176
0.109,77.0,94.0
0.118,243.00000000000003,428.0
0.119,297.0,621.0
0.12,1870.98340773702,77426.96494027883
0.132,4001.0,279847.5895701048
0.134,87.97726979169109,93.97872099576584
0.135,212.0,355.0
0.143,3136.739920885074,151507.81839832733
0.145,313.239524964523,1448.1588310679178
0.155,3080.6819849055014,151008.39492363058
0.161,111.00000000000001,221.0
0.167,4001.0,264013.88922326424
0.176,220.00000000000003,449.0
0.178,2545.0342150122738,116222.54785068662
0.185,664.0,15725.000000000004
0.19,2819.0556098383895,118474.77686838264
0.196,73.0,91.0
0.202,3161.1285110271774,128604.34574870564
0.205,187.0,257.0
0.213,1837.3749633363686,84400.81945721673
0.215,114.99999999999999,119.0
0.219,41.0,51.0
0.225,2002.1420070683703,43870.01268560465
0.236,113.99999999999999,267.0
0.237,1709.7875139567286,48317.79903865259
0.239,91.0,93.0
0.245,78.0,96.0
0.248,1759.1527600266418,46067.20103695707
0.259,609.0,3484.9999999999995
0.26,881.0577330208991,25248.280241900633
0.272,2553.3030155759043,85452.22021450097
0.277,298.0,1329.0
0.281,91.0,100.0
0.283,974.8051009364957,15159.407830655553
0.292,84.0,89.0
0.294,463.0,1010.9999999999998
0.295,414.90119305685295,2303.095742690694
0.302,146.0,159.0
0.307,1164.3559782903214,14083.651236842803
0.33,1397.0,39509.999999999985
0.332,283.8344587959679,637.7240782658279
0.334,172.0,215.0
0.341,91.0,97.0
0.342,477.6720132166029,4735.824344244876
0.344,180.0,307.0
0.357,97.0,101.0
0.36,172.0,304.0
0.365,613.0,10109.000000000005
0.371,82.0,197.0
0.382,81.0,91.0
0.388,184.41402123438075,904.9562153353745
0.392,109.00000000000001,112.99999999999999
