evolution rate,length lived,species population time,population
0.39124,444,23048,51
0.057707,227,2617,11
0.085786,1193,61202,51
0.280074,469,10299,21
0.064903,347,2718,7
0.347745,304,3524,11
0.267253,144,1032,7
0.208161,785,46370,59
0.069151,192,4020,20
0.339886,92,107,1
0.140279,165,699,4
0.070284,409,78414,191
0.302473,212,2869,13
0.08517,383,15193,39
0.245614,71,138,1
0.189283,121,184,1
0.130676,433,11466,26
