timestamp,interval_seconds
1774605013.989162,0.352024
1774605014.456813,0.467844
1774605015.109729,0.652917
1774605015.597281,0.487554
1774605016.735151,1.137861
1774605017.890069,1.154918
1774605019.173948,1.283805
1774605020.168653,0.994786
1774605021.319358,1.150692
1774605021.878437,0.559096
1774605023.079759,1.201230
1774605024.400671,1.321001
1774605026.005736,1.605042
1774605026.911587,0.905873
1774605028.352912,1.441326
1774605029.377739,1.024830
1774605030.765441,1.387684
1774605031.369125,0.603700
1774605032.161485,0.792354
1774605033.109599,0.948126
1774605034.070775,0.961168
1774605034.807883,0.737090
1774605035.402939,0.595086
1774605035.865598,0.462661
1774605036.287196,0.421601
1774605036.887902,0.600704
1774605037.307216,0.419311
1774605037.907580,0.600356
1774605038.141590,0.234023
1774605038.657955,0.516360
1774605039.101618,0.443667
1774605039.581117,0.479497
1774605039.899737,0.318583
1774605040.340134,0.440435
1774605040.690198,0.350066
1774605041.319212,0.628999
1774605041.833779,0.514580
1774605042.535767,0.701983
1774605042.927629,0.391855
1774605043.327983,0.400361
1774605043.555918,0.227942
1774605043.762325,0.206408
1774605044.428601,0.666274
1774605045.062977,0.634375
1774605045.671086,0.608109
1774605046.202906,0.531816
1774605046.681943,0.479042
1774605046.958300,0.276355
1774605047.390204,0.431904
1774605047.670703,0.280501
1774605048.103175,0.432471
1774605048.230329,0.127156
1774605048.805868,0.575535
1774605049.394161,0.588285
1774605050.025033,0.630868
1774605050.270566,0.245549
1774605050.568100,0.297533
1774605050.810819,0.242718
1774605051.186625,0.375804
1774605051.684501,0.497878
1774605052.208773,0.524265
1774605052.590530,0.381762
1774605053.371486,0.780944
1774605054.073497,0.702013
1774605054.537327,0.463831
1774605055.501108,0.963783
1774605056.308835,0.807723
1774605057.317283,1.008449
1774605058.035277,0.717993
1774605059.213211,1.177927
1774605060.199803,0.986580
1774605061.075924,0.876142
1774605061.413526,0.337605
1774605062.208998,0.795471
1774605062.632556,0.423556
1774605063.448094,0.815535
1774605064.718755,1.270652
1774605066.210539,1.491790
1774605067.114444,0.903909
1774605068.415663,1.301218
1774605069.313759,0.898097
1774605070.652329,1.338560
1774605071.474310,0.821992
1774605072.427838,0.953529
1774605073.159713,0.731871
1774605073.493864,0.334146
1774605074.118814,0.624966
1774605074.574332,0.455510
1774605075.814801,1.240470
1774605077.073095,1.258293
1774605078.022551,0.949452
1774605078.524119,0.501573
1774605079.544601,1.020480
1774605080.581804,1.037200
1774605081.834665,1.252862
1774605082.857423,1.022756
1774605084.341628,1.484207
1774605085.502514,1.160882
1774605086.755192,1.252680
1774605087.356224,0.601038
1774605088.515397,1.159168
1774605089.082265,0.566873
1774605090.351982,1.269707
1774605091.408537,1.056562
1774605092.512768,1.104214
1774605093.690520,1.177771
1774605094.156682,0.466173
1774605094.592080,0.435397
1774605095.054341,0.462261
1774605095.633575,0.579219
1774605096.242497,0.608923
1774605097.248387,1.005886
1774605097.906613,0.658230
1774605098.953493,1.046885
1774605099.690669,0.737176
1774605100.833644,1.142971
1774605101.532376,0.698731
1774605102.709347,1.176970
1774605103.369968,0.660622
1774605104.518484,1.148517
1774605105.625814,1.107332
1774605106.913947,1.288128
1774605107.288726,0.374785
1774605107.952928,0.664199
1774605108.606310,0.653381
1774605109.459440,0.853127
1774605110.439399,0.979964
1774605111.214790,0.775390
1774605111.961716,0.746928
1774605112.717969,0.756251
1774605114.038034,1.320068
1774605114.971319,0.933264
1774605116.200185,1.228884
1774605116.804547,0.604362
1774605117.546070,0.741521
1774605117.818583,0.272517
1774605118.791283,0.972701
1774605119.850300,1.059017
1774605120.310146,0.459851
1774605121.293341,0.983191
1774605122.312948,1.019606
1774605123.588158,1.275207
1774605123.917955,0.329798
1774605124.683847,0.765891
1774605125.459830,0.775986
1774605126.306247,0.846412
1774605126.640584,0.334344
1774605127.006429,0.365842
1774605127.880214,0.873779
1774605128.661725,0.781512
1774605129.546800,0.885075
1774605130.071553,0.524756
1774605130.457477,0.385929
1774605131.345050,0.887570
1774605132.176538,0.831486
1774605133.065280,0.888745
1774605133.969018,0.903736
1774605134.929229,0.960205
1774605135.368930,0.439711
1774605136.330514,0.961576
1774605137.588247,1.257734
1774605139.162442,1.574193
1774605140.425965,1.263526
1774605141.897776,1.471809
1774605142.305639,0.407870
1774605143.371160,1.065518
1774605143.959446,0.588284
1774605144.781080,0.821637
1774605145.550820,0.769719
1774605146.449302,0.898497
1774605147.373538,0.924242
1774605148.286591,0.913047
1774605148.776455,0.489871
1774605149.297482,0.521026
1774605150.253153,0.955668
1774605150.765467,0.512319
1774605151.668752,0.903283
1774605152.195578,0.526830
1774605153.272866,1.077282
1774605154.361115,1.088251
1774605155.485241,1.124122
1774605156.235053,0.749808
1774605157.020077,0.785033
1774605157.534115,0.514031
1774605158.710857,1.176744
1774605159.951202,1.240342
1774605161.462055,1.510857
1774605161.917826,0.455771
1774605162.630205,0.712377
1774605163.193129,0.562926
1774605164.083477,0.890342
1774605164.743806,0.660335
1774605165.518654,0.774846
1774605167.013427,1.494773
1774605168.352532,1.339099
1774605169.068082,0.715560
1774605169.279310,0.211231
1774605170.459137,1.179816
1774605171.563643,1.104512
1774605172.584988,1.021342
1774605173.228775,0.643788
1774605174.445661,1.216885
1774605175.470573,1.024914
1774605176.414694,0.944124
1774605177.132097,0.717400
1774605178.090010,0.957914
1774605179.319774,1.229766
1774605180.828726,1.508947
1774605181.933146,1.104422
1774605182.848572,0.915426
1774605183.121945,0.273382
1774605183.814904,0.692949
1774605184.773699,0.958706
1774605186.054620,1.281014
1774605186.717123,0.662504
1774605187.263334,0.546213
1774605187.934836,0.671503
1774605188.258591,0.323757
1774605189.118573,0.859980
1774605189.757828,0.639246
1774605190.549883,0.792062
1774605191.074516,0.524631
1774605191.653499,0.578986
1774605192.012173,0.358676
1774605192.854021,0.841845
1774605193.293447,0.439428
