evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.6,227105.3
0.051,1500.0,77249.0
0.052,89.0,96.0
0.062,3511.375,238882.5
0.066,75.0,102.0
0.067,75.0,83.0
0.073,3161.2,213986.9
0.075,230.0,1167.0
0.08,259.0,887.0
0.083,91.0,142.0
0.085,3378.4444444444443,221529.11111111112
0.094,89.0,130.0
0.097,3864.4166666666665,261293.25
0.108,3791.3076923076924,262083.38461538462
0.114,90.0,95.0
0.119,109.0,189.0
0.12,3819.25,242936.625
0.128,189.0,453.0
0.132,2718.6,185550.6
0.133,124.0,255.0
0.143,3475.4615384615386,226119.92307692306
0.15,228.0,523.0
0.155,2583.0,144250.42857142858
0.157,152.0,210.0
0.16,121.0,217.0
0.165,131.0,163.0
0.167,4001.0,286738.0
0.169,71.0,94.0
0.174,104.0,109.0
0.178,3299.0,208379.16666666666
0.182,68.0,88.0
0.19,2604.7,142756.1
0.197,117.0,118.0
0.202,2243.6666666666665,101892.0
0.203,235.0,555.0
0.213,1959.0,83989.625
0.214,96.0,123.0
0.225,2469.4,117668.0
0.227,244.0,423.0
0.229,478.0,1340.0
0.237,2102.285714285714,102193.57142857143
0.248,2369.0,112498.66666666667
0.257,143.0,158.0
0.272,2871.5,167495.83333333334
0.278,107.0,108.0
0.283,4001.0,279411.5
0.284,122.0,152.0
0.294,116.0,236.0
0.295,2459.0,116459.0
0.298,167.0,406.0
0.307,1981.25,83774.0
0.316,133.0,161.0
0.318,1429.25,33636.25
0.32,130.0,162.0
0.324,94.0,153.0
0.33,1164.0,15452.0
0.336,96.0,111.0
0.341,160.0,1855.0
0.342,1235.5,35143.5
0.347,173.5,202.5
0.349,79.0,99.0
0.353,262.5,2279.0
0.364,461.0,1068.0
0.365,233.0,1496.5
0.377,1070.5,30453.0
0.385,109.0,115.0
0.387,129.0,147.0
0.388,622.0,7623.5
