evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292010.0
0.051,1500.0,77249.0
0.073,2050.0,152026.0
0.097,4001.0,279595.6666666667
0.132,397.0,19767.0
0.143,4001.0,279153.6666666667
0.16,121.0,217.0
0.169,71.0,94.0
0.178,3436.6666666666665,205842.33333333334
0.19,1007.0,47718.0
0.197,117.0,118.0
0.202,2976.6666666666665,146315.33333333334
0.213,2285.4,119707.4
0.214,96.0,123.0
0.229,478.0,1340.0
0.248,1732.0,18778.0
0.257,143.0,158.0
0.272,4001.0,300144.0
0.307,2262.0,100080.0
0.318,919.5,10698.0
0.32,130.0,162.0
0.342,2103.0,65855.0
0.365,212.0,2281.0
0.387,129.0,147.0
