evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.6,227105.3
0.051,1500.0,77249.0
0.062,3441.4285714285716,232601.2857142857
0.073,2801.285714285714,184048.85714285713
0.075,230.0,1167.0
0.08,259.0,887.0
0.085,3347.25,197795.25
0.094,89.0,130.0
0.097,3837.1,264436.4
0.108,4001.0,275704.77777777775
0.114,90.0,95.0
0.119,109.0,189.0
0.12,4001.0,267269.2
0.128,189.0,453.0
0.132,2398.0,161475.25
0.133,124.0,255.0
0.143,3174.875,211596.0
0.15,228.0,523.0
0.155,3004.6666666666665,200541.66666666666
0.16,121.0,217.0
0.165,131.0,163.0
0.167,4001.0,298388.5
0.169,71.0,94.0
0.174,104.0,109.0
0.178,3158.6,188541.6
0.19,2612.75,142961.875
0.197,117.0,118.0
0.202,2076.714285714286,82317.14285714286
0.203,235.0,555.0
0.213,1959.0,83989.625
0.214,96.0,123.0
0.225,2763.75,136580.75
0.229,478.0,1340.0
0.237,1901.8,83590.6
0.248,1553.0,28231.0
0.257,143.0,158.0
0.272,2703.0,199016.0
0.278,107.0,108.0
0.298,167.0,406.0
0.307,2283.3333333333335,105408.66666666667
0.316,133.0,161.0
0.318,1368.3333333333333,33031.333333333336
0.32,130.0,162.0
0.324,94.0,153.0
0.342,1235.5,35143.5
0.347,173.5,202.5
0.349,79.0,99.0
0.353,59.0,397.0
0.364,461.0,1068.0
0.365,233.0,1496.5
0.387,129.0,147.0
0.388,1181.0,14695.0
