evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.6,227105.3
0.051,1500.0,77249.0
0.062,3441.4285714285716,232601.2857142857
0.066,75.0,102.0
0.067,75.0,83.0
0.073,3067.8888888888887,202862.11111111112
0.075,230.0,1167.0
0.08,259.0,887.0
0.085,3067.1666666666665,191998.5
0.094,89.0,130.0
0.097,3852.0,271760.2727272727
0.108,3773.8333333333335,259110.0
0.114,90.0,95.0
0.119,109.0,189.0
0.12,4001.0,267864.5
0.128,189.0,453.0
0.132,2398.0,161475.25
0.133,124.0,255.0
0.143,3266.6666666666665,221880.0
0.15,228.0,523.0
0.155,3004.6666666666665,200541.66666666666
0.157,152.0,210.0
0.16,121.0,217.0
0.165,131.0,163.0
0.167,4001.0,286738.0
0.169,71.0,94.0
0.174,104.0,109.0
0.178,3299.0,208379.16666666666
0.182,68.0,88.0
0.19,2767.0,156850.77777777778
0.197,117.0,118.0
0.202,2076.714285714286,82317.14285714286
0.203,235.0,555.0
0.213,1959.0,83989.625
0.214,96.0,123.0
0.225,2469.4,117668.0
0.229,478.0,1340.0
0.237,1785.8333333333333,72140.16666666667
0.248,1553.0,28231.0
0.257,143.0,158.0
0.272,2875.25,182025.5
0.278,107.0,108.0
0.283,4001.0,279411.5
0.298,167.0,406.0
0.307,2283.3333333333335,105408.66666666667
0.316,133.0,161.0
0.318,1368.3333333333333,33031.333333333336
0.32,130.0,162.0
0.324,94.0,153.0
0.33,1164.0,15452.0
0.341,160.0,1855.0
0.342,1235.5,35143.5
0.347,173.5,202.5
0.349,79.0,99.0
0.353,262.5,2279.0
0.364,461.0,1068.0
0.365,233.0,1496.5
0.377,679.0,14274.0
0.385,109.0,115.0
0.387,129.0,147.0
0.388,1181.0,14695.0
