evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.2,216088.2
0.051,1500.0,77249.0
0.062,4001.0,275080.0
0.073,2514.0,171604.6
0.08,259.0,887.0
0.085,4001.0,306941.0
0.094,89.0,130.0
0.097,3796.125,264656.5
0.108,4001.0,281329.2
0.114,90.0,95.0
0.119,109.0,189.0
0.12,4001.0,276537.0
0.132,2199.0,164300.0
0.133,124.0,255.0
0.143,3222.0,222800.6
0.15,228.0,523.0
0.155,1012.0,39989.0
0.16,121.0,217.0
0.167,4001.0,305082.0
0.169,71.0,94.0
0.178,3158.6,188541.6
0.19,1959.5,85639.0
0.197,117.0,118.0
0.202,2227.0,92381.33333333333
0.213,2129.5,102461.83333333333
0.214,96.0,123.0
0.225,2351.3333333333335,80531.0
0.229,478.0,1340.0
0.237,4001.0,258921.0
0.248,1732.0,18778.0
0.257,143.0,158.0
0.272,2054.0,150126.5
0.278,107.0,108.0
0.307,2646.5,141634.5
0.318,919.5,10698.0
0.32,130.0,162.0
0.324,94.0,153.0
0.342,1235.5,35143.5
0.347,173.5,202.5
0.349,79.0,99.0
0.365,233.0,1496.5
0.387,129.0,147.0
