evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262277.0
0.051,1500.0,77249.0
0.073,2050.0,152026.0
0.085,4001.0,306941.0
0.097,4001.0,278009.0
0.108,4001.0,281709.5
0.119,109.0,189.0
0.12,4001.0,276537.0
0.132,2199.0,164300.0
0.133,124.0,255.0
0.143,3027.25,209403.75
0.16,121.0,217.0
0.167,4001.0,305082.0
0.169,71.0,94.0
0.178,3436.6666666666665,205842.33333333334
0.19,1088.5,32763.5
0.197,117.0,118.0
0.202,2976.6666666666665,146315.33333333334
0.213,2285.4,119707.4
0.214,96.0,123.0
0.225,1598.5,38656.0
0.229,478.0,1340.0
0.248,1732.0,18778.0
0.257,143.0,158.0
0.272,4001.0,300144.0
0.307,2262.0,100080.0
0.318,919.5,10698.0
0.32,130.0,162.0
0.342,2103.0,65855.0
0.365,233.0,1496.5
0.387,129.0,147.0
