evolution rate,geometric mean length lived,geometric mean species population time
0.054,1064.0000000000002,47139.00000000002
0.055,1025.0,76343.0
0.058,14999.999999999996,384842.99999999994
0.06,14999.999999999996,1183690.9999999995
0.063,14999.999999999996,617686.9999999998
0.067,1108.0000000000002,68309.99999999999
0.069,1276.403149479035,51642.34169748698
0.07,14999.999999999996,1162907.999999999
0.073,4553.020975132883,223233.40035711494
0.074,132.0,147.0
0.077,4084.115571332426,143281.03988665083
0.079,4109.744517606903,175266.81345879493
0.08,14999.999999999996,1069112.0000000005
0.082,14999.999999999996,867457.0000000003
0.085,98.0,100.0
0.086,14999.999999999996,1374405.0
0.087,14999.999999999996,1265150.0
0.09,14999.999999999996,1232929.0808254126
0.096,124.0,286.0
0.097,14999.999999999996,407045.99999999994
0.098,14999.999999999996,1183422.999999999
0.099,4687.097332117715,231920.88636996786
0.1,4174.92514902962,208700.92341913583
0.101,14999.999999999996,1448672.000000001
0.104,14999.999999999996,1061255.9999999993
0.105,655.9415784280637,4931.825414513046
0.106,1516.0000000000002,94676.99999999997
0.107,2887.5007027602715,56766.066951087
0.108,14999.999999999996,1383825.0000000005
0.109,1196.0000000000002,40579.99999999999
0.11,14999.999999999996,575969.0000000001
0.112,14999.999999999996,805020.0000000002
0.113,4546.427168667721,161796.69640323316
0.114,14999.999999999996,694231.7568028395
0.115,14999.999999999996,1078071.2045352103
0.118,14999.999999999996,473392.99999999965
0.122,14999.999999999996,560658.9999999998
0.124,14999.999999999996,892286.9539705258
0.125,14999.999999999996,458547.00000000023
0.127,14999.999999999996,1159813.8802480348
0.128,1596.8719422671309,9138.897088817668
0.129,14999.999999999996,1228383.9999999995
0.13,14999.999999999996,635218.8490321101
0.131,14999.999999999996,538832.9999999998
0.132,14999.999999999996,353367.99999999994
0.134,1465.9999999999998,50029.99999999999
0.136,1795.828499606797,15251.502680064024
0.137,14999.999999999996,888140.0000000005
0.14,6418.104660757222,252544.07808036509
0.143,14999.999999999996,685601.439396097
0.144,14999.999999999996,1442074.999999999
0.151,1016.0000000000002,23391.99999999999
0.153,2274.4755067381934,53794.722354359605
0.154,14999.999999999996,1257401.0000000012
0.155,1215.4541004371226,10677.924825976259
0.157,14999.999999999996,956975.0
0.158,14999.999999999996,1002807.9999999997
0.159,1407.0000000000002,46580.00000000001
0.16,14999.999999999996,636210.0000000005
0.162,6217.053294177781,262449.31572768826
0.163,14999.999999999996,1258424.000000001
0.165,14999.999999999996,416642.0000000002
0.166,14999.999999999996,1104971.9999999995
0.168,14999.999999999996,1317442.0000000005
0.169,1710.2631376487063,24249.32588753758
0.17,14999.999999999996,1325710.10903817
0.171,81.0,91.0
0.172,14999.999999999996,900545.9999999999
0.173,3909.6035604649214,163771.5776012431
0.174,14999.999999999996,1023193.9999999995
0.175,1047.9999999999998,37912.999999999985
0.177,14999.999999999996,673293.0000000001
0.179,14999.999999999996,568529.0
0.18,4359.0,173182.9999999999
0.181,14999.999999999996,784898.5204353533
0.182,14999.999999999996,770942.7941942263
0.184,10821.997346645643,795389.8596450102
0.186,2074.0,42791.000000000015
0.19,6118.823416311344,256292.09058025962
0.191,92.0,105.0
0.193,4708.690725648969,132332.0339030519
0.194,356.0,3904.0000000000005
0.195,14999.999999999996,895475.0000000006
0.197,14999.999999999996,767399.9999999998
0.198,14999.999999999996,1124352.0000000005
0.199,317.6904546859979,981.7542385755337
0.201,14999.999999999996,613850.0000000002
0.204,14999.999999999996,833579.9999999995
0.207,1125.518338918668,13018.052604949607
0.208,14999.999999999996,1321696.0000000002
0.21,5681.999999999999,230759.00000000012
