evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1431461.0
0.054,7803.5,501300.5
0.059,15000.0,1395571.0
0.06,15000.0,1247914.0
0.061,1001.0,55904.0
0.062,99.0,112.0
0.063,15000.0,1261738.0
0.068,15000.0,525269.0
0.069,83.0,85.0
0.071,15000.0,1307833.0
0.074,8000.5,450909.5
0.075,10023.333333333334,718658.0
0.077,15000.0,955248.5
0.083,15000.0,1278954.0
0.085,7549.0,681038.5
0.089,1001.0,27809.0
0.091,15000.0,930051.3333333334
0.092,8246.0,616693.5
0.095,15000.0,820099.5
0.096,15000.0,543085.0
0.098,15000.0,758768.0
0.101,144.0,156.0
0.107,7729.0,721416.0
0.109,224.0,413.0
0.111,7544.5,482129.0
0.114,666.0,4610.0
0.115,84.0,129.0
0.117,15000.0,643587.0
0.119,375.0,705.0
0.122,15000.0,1156005.0
0.126,5259.0,193596.0
0.127,1265.6666666666667,43176.333333333336
0.129,15000.0,843260.0
0.131,222.0,586.0
0.135,15000.0,525168.0
0.138,593.0,13613.5
0.14,5406.0,359371.0
0.142,15000.0,1229956.0
0.145,2045.0,58615.0
0.146,15000.0,1485420.0
0.147,15000.0,1522467.0
0.151,15000.0,1587783.0
0.156,85.0,98.0
0.158,10408.666666666666,639123.3333333334
0.159,90.0,96.0
0.16,285.0,1096.0
0.163,15000.0,972077.0
0.164,15000.0,742925.0
0.172,113.0,116.0
0.174,2100.0,51486.0
0.178,10905.333333333334,503700.0
0.18,15000.0,1203938.5
0.184,15000.0,1126548.0
0.186,7540.0,658551.5
0.188,4001.0,248424.0
0.19,836.0,3209.0
0.191,15000.0,604567.0
0.2,15000.0,508838.0
0.201,1114.0,61685.0
0.202,15000.0,629916.0
0.204,15000.0,1432552.0
0.205,15000.0,685017.0
0.214,15000.0,807932.0
0.215,1001.0,21332.0
0.217,3155.0,127430.0
0.218,2001.0,68205.0
0.219,15000.0,718955.0
0.221,6520.0,406021.0
0.226,3646.0,213915.0
0.227,104.0,107.0
0.229,3501.0,205418.0
0.231,15000.0,979325.5
0.233,549.0,13894.5
0.234,8000.5,669809.0
0.235,10347.333333333334,636927.3333333334
0.239,1001.0,57133.0
0.242,1167.0,70974.0
0.243,2210.0,102959.0
0.244,2501.0,103314.0
0.245,15000.0,1079306.0
0.246,1001.0,33874.0
0.248,1058.0,81530.0
0.25,98.0,215.0
0.252,1002.0,42883.0
0.254,1001.0,42400.0
0.261,15000.0,1568507.0
0.262,4001.0,313392.0
0.264,2584.0,120841.0
0.269,15000.0,508979.0
0.271,15000.0,756486.0
0.273,101.0,103.0
0.274,1082.0,27807.5
0.275,15000.0,1221071.0
0.282,1001.0,77346.0
0.29,15000.0,558645.0
0.295,66.0,198.0
0.296,1075.0,20841.0
0.298,2118.0,23067.0
0.304,15000.0,1064776.0
0.309,100.0,101.0
0.312,7547.5,599510.0
0.313,15000.0,559910.0
0.314,1001.0,36965.0
0.316,77.0,81.0
0.318,15000.0,1347633.0
0.323,15000.0,643495.0
0.338,3563.0,264160.0
0.344,1277.0,30788.0
0.345,1992.0,149574.0
0.357,47.0,76.0
0.361,2636.0,117922.0
0.365,83.0,99.0
0.366,80.0,93.0
0.371,101.0,2807.0
0.379,1156.0,93673.0
0.382,50.0,63.0
0.394,106.0,113.0
0.399,79.0,85.0
