evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1431460.999999999
0.054,3017.4492539229227,90990.76655353549
0.059,14999.999999999996,1395570.999999999
0.06,14999.999999999996,1247445.5480284495
0.061,1000.9999999999998,55903.99999999997
0.062,99.0,112.00000000000001
0.063,14999.999999999996,1261737.999999999
0.068,14999.999999999996,525269.0000000003
0.069,83.0,85.0
0.071,14999.999999999996,1307833.0000000005
0.074,3874.9193539995113,151754.88974000156
0.075,2506.6489674822924,51400.97080653513
0.077,14999.999999999996,921620.2783901839
0.083,14999.999999999996,1278953.999999999
0.085,1212.435565298214,11901.478563607125
0.089,1000.9999999999998,27809.000000000004
0.091,14999.999999999996,840085.3707402081
0.092,4730.750469005948,198921.03034118842
0.095,14999.999999999996,777077.0192265371
0.096,14999.999999999996,543084.9999999999
0.098,14999.999999999996,758768.0000000001
0.101,144.0,156.0
0.107,2621.068484416231,133612.16572977175
0.109,224.00000000000003,413.0
0.111,1155.4220008291343,12535.847996844892
0.114,666.0,4609.999999999999
0.115,84.0,129.0
0.117,14999.999999999996,643587.0000000001
0.119,375.0,705.0000000000001
0.122,14999.999999999996,1156004.9999999995
0.126,5259.000000000001,193596.00000000006
0.127,742.2482199065546,7688.16263119388
0.129,14999.999999999996,773131.2858182631
0.131,222.00000000000003,586.0
0.135,14999.999999999996,525167.9999999999
0.138,320.3872656645392,1630.5342682691467
0.14,1304.8056844306748,21394.71242276534
0.142,14999.999999999996,1229956.0000000002
0.145,2045.0000000000002,58614.999999999985
0.146,14999.999999999996,1485420.0
0.147,14999.999999999996,1522466.9999999993
0.151,14999.999999999996,1587783.0000000014
0.156,85.0,98.0
0.158,6509.650359583316,232519.41916684818
0.159,90.0,96.0
0.16,285.0,1096.0
0.163,14999.999999999996,972076.9999999999
0.164,14999.999999999996,742924.9999999995
0.172,112.99999999999999,115.99999999999999
0.174,2100.0,51486.00000000002
0.178,8486.020851713001,377773.47002920514
0.18,14999.999999999996,1165865.2881143678
0.184,14999.999999999996,1126547.9999999993
0.186,1095.445115010332,18288.78470538706
0.188,4001.0,248423.99999999997
0.19,836.0000000000001,3209.0000000000005
0.191,14999.999999999996,604567.0000000002
0.2,14999.999999999996,508838.0000000002
0.201,1113.9999999999998,61685.00000000002
0.202,14999.999999999996,629915.9999999995
0.204,14999.999999999996,1432551.9999999998
0.205,14999.999999999996,685017.0000000001
0.214,14999.999999999996,806285.1766856438
0.215,1000.9999999999998,21332.0
0.217,3155.0000000000005,127430.0
0.218,2000.9999999999998,68205.0
0.219,14999.999999999996,718955.0000000002
0.221,6520.0,406021.0000000003
0.226,3646.0,213915.00000000006
0.227,104.0,107.0
0.229,2450.9183992944354,136381.4803409907
0.231,14999.999999999996,910568.1780866262
0.233,311.60391525139727,1688.6852874351694
0.234,3874.9193539995113,200021.61874407477
0.235,6166.187772241764,208308.37020866296
0.239,1000.9999999999998,57133.000000000015
0.242,1166.9999999999998,70974.0
0.243,2210.0,102958.99999999999
0.244,2450.510355007707,99559.41841433187
0.245,14999.999999999996,1079306.0000000002
0.246,1000.9999999999998,33874.00000000001
0.248,1058.0,81530.0
0.25,98.0,215.0
0.252,1001.9999999999998,42882.99999999999
0.254,1000.9999999999998,42400.0
0.261,14999.999999999996,1568506.9999999998
0.262,4001.0,313392.0000000001
0.264,2584.0000000000005,120840.99999999999
0.269,14999.999999999996,508978.9999999998
0.271,14999.999999999996,728078.2429622521
0.273,101.0,103.0
0.274,1078.9638548162768,22851.88998748244
0.275,14999.999999999996,1221070.999999999
0.282,1000.9999999999998,77346.0
0.29,14999.999999999996,539013.1449315499
0.295,66.0,198.0
0.296,1074.9999999999998,20841.000000000004
0.298,2118.0000000000005,23067.0
0.304,14999.999999999996,1064776.0000000007
0.309,100.0,101.0
0.312,1193.7336386313323,10784.040569285702
0.313,14999.999999999996,559909.9999999997
0.314,1000.9999999999998,36965.0
0.316,77.0,81.0
0.318,14999.999999999996,1347632.9999999988
0.323,14999.999999999996,643494.9999999994
0.338,3562.9999999999995,264159.9999999999
0.344,1277.0000000000002,30788.0
0.345,1992.0000000000002,149574.00000000006
0.357,47.0,76.0
0.361,2636.0000000000005,117922.0
0.365,83.0,99.0
0.366,80.0,93.0
0.371,101.0,2806.9999999999995
0.379,1155.9999999999998,93672.99999999997
0.382,50.0,63.0
0.394,106.0,112.99999999999999
0.399,79.0,85.0
