evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,634.5,33552.0
0.068,91.0,99.0
0.087,711.0,5196.0
0.103,240.0,402.0
0.104,161.0,366.0
0.107,83.0,104.0
0.12,1554.0,79063.0
0.132,676.0,35696.0
0.143,4001.0,284170.6666666667
0.167,3425.5,186872.0
0.19,4001.0,263858.0
0.199,542.0,1369.0
0.202,4001.0,275438.0
0.206,90.0,99.0
0.221,99.0,200.0
0.237,99.0,146.0
0.243,574.0,13501.0
0.254,4001.0,215690.0
0.279,74.0,95.0
0.28,350.0,1085.0
0.291,117.0,261.0
0.295,93.0,102.0
0.297,112.0,157.0
0.312,142.0,1111.0
0.314,96.0,280.0
0.318,75.0,212.0
0.322,46.0,71.0
0.324,165.0,499.0
0.326,620.0,12024.0
0.34,4001.0,299098.0
0.348,90.0,157.0
0.349,89.0,121.5
0.369,75.0,90.0
0.382,86.0,110.0
0.388,720.0,18494.0
