evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,634.5,33552.0
0.068,91.0,99.0
0.072,102.0,118.0
0.073,628.0,47597.0
0.087,711.0,5196.0
0.103,240.0,402.0
0.104,161.0,366.0
0.107,83.0,104.0
0.12,942.5,59862.5
0.128,469.0,40267.0
0.132,1708.3333333333333,75165.0
0.136,329.0,934.0
0.143,4001.0,281381.75
0.167,2416.5,121882.25
0.169,159.0,496.0
0.18,121.0,129.0
0.19,4001.0,263858.0
0.191,198.0,259.0
0.199,542.0,1369.0
0.202,3728.0,228988.5
0.206,90.0,99.0
0.221,99.0,200.0
0.225,1524.0,114255.0
0.228,75.0,110.0
0.237,99.0,146.0
0.243,574.0,13501.0
0.254,4001.0,215690.0
0.267,98.0,110.0
0.277,255.0,553.0
0.279,74.0,95.0
0.28,350.0,1085.0
0.291,117.0,261.0
0.295,93.0,102.0
0.297,112.0,157.0
0.312,142.0,1111.0
0.314,96.0,280.0
0.318,685.5,25682.0
0.321,293.0,911.0
0.322,46.0,71.0
0.324,165.0,499.0
0.326,620.0,12024.0
0.34,4001.0,299098.0
0.348,90.0,157.0
0.349,89.0,121.5
0.35,95.0,105.0
0.365,866.5,17466.5
0.369,75.0,90.0
0.381,85.0,97.0
0.382,86.0,110.0
0.388,720.0,18494.0
0.396,84.0,101.0
