evolution rate,length lived,species population time,population
0.388333,76,148,1
0.074915,91,106,1
0.156918,124,202,1
0.26,525,3698,7
0.085,4001,267966,66
0.120422,84,101,1
0.378075,182,1199,6
0.271667,247,1212,4
0.155,4001,275348,68
0.096667,1193,87642,73
0.312681,101,300,2
0.166667,4001,276794,69
0.155,4001,260697,65
0.155,1125,13879,12
0.12,4001,286852,71
0.131667,1391,77159,55
0.289486,110,178,1
0.271667,4001,261859,65
0.061667,2773,200026,72
0.178333,4001,241987,60
0.236667,2174,88188,40
0.248333,4001,224632,56
0.061667,1051,86717,82
0.270902,139,274,1
0.213333,975,19847,20
0.05,2706,131055,48
0.143333,4001,268864,67
0.197466,109,263,2
0.166667,4001,282264,70
0.342883,216,375,1
0.19,943,32197,34
0.143333,2342,126840,54
0.236667,4001,243164,60
0.27456,133,154,1
0.248333,4001,325457,81
0.341667,4001,297040,74
0.134058,92,95,1
0.149663,93,212,2
0.12,177,7402,41
0.19,4001,303867,75
0.131667,4001,286440,71
0.055174,89,97,1
0.05,863,48711,56
0.312508,102,207,2
0.055673,250,3013,12
0.201667,4001,252969,63
0.246583,501,7007,13
0.108333,4001,294690,73
0.058987,91,111,1
0.12,4001,269369,67
0.248333,4001,280502,70
0.061667,3427,184194,53
0.248333,265,1033,3
0.19,4001,285645,71
0.158686,42,53,1
0.19,4001,255562,63
0.20524,250,615,2
0.19,4001,308871,77
0.19,4001,263766,65
0.353333,1393,14281,10
0.062601,250,4685,18
0.131667,4001,282366,70
0.143333,4001,260513,65
0.306667,1359,26978,19
0.219955,167,196,1
0.236667,717,11317,15
0.336972,421,2314,5
0.33,385,3685,9
0.193306,377,1444,3
0.19,4001,291853,72
0.19,3114,180800,58
0.33,121,1346,11
0.295,1415,55587,39
0.118722,80,148,1
0.297789,92,152,1
0.213333,846,33871,40
0.096667,4001,283400,70
0.178333,4001,260822,65
0.306667,1016,24078,23
0.2406,129,155,1
0.075715,88,93,1
0.073333,4001,306894,76
0.355703,103,110,1
0.248333,4001,233299,58
0.12,4001,329662,82
0.283333,2779,114334,41
0.166667,4001,254616,63
0.054291,106,229,2
0.291524,146,254,1
0.33,939,40671,43
0.166667,4001,274226,68
0.225,2441,140319,57
0.201667,4001,270712,67
0.225,4001,284808,71
0.318333,4001,286764,71
0.061667,1566,107213,68
0.143333,4001,258098,64
0.283333,4001,274646,68
0.225,4001,268842,67
0.210467,133,153,1
0.12,4001,283153,70
0.213333,1370,59101,43
0.264027,86,151,1
0.12,4001,294817,73
0.139298,104,209,2
0.367523,518,10414,20
0.155,464,22244,47
0.201667,4001,227386,56
0.12,2465,163805,66
0.225,4001,293465,73
0.26394,609,2301,3
0.365,1262,63927,50
0.357352,158,264,1
0.319504,96,208,2
0.239094,166,592,3
0.240311,111,126,1
0.078768,151,218,1
0.12,4001,285022,71
0.05,4001,211463,52
0.267712,250,1074,4
0.05,97,3728,38
0.213333,4001,265644,66
0.05,1423,85657,60
0.067448,155,824,5
0.05,123,1706,13
0.131667,4001,291317,72
0.213333,4001,277649,69
0.060859,71,90,1
0.365,674,17235,25
0.143333,4001,273816,68
0.166667,1424,82851,58
0.19,4001,234345,58
0.178333,2712,129244,47
0.108333,4001,281251,70
0.189447,158,346,2
0.225,148,1454,9
0.178293,198,270,1
0.334358,86,92,1
0.151198,111,114,1
0.05,490,34778,70
0.146632,89,97,1
0.143333,528,22615,42
0.225,4001,276134,69
0.225,4001,301246,75
0.098472,150,265,1
0.073333,4001,309951,77
0.282204,608,4679,7
0.353333,603,16339,27
0.096667,4001,292162,73
0.285401,85,95,1
0.19,4001,281907,70
0.05,4001,222932,55
0.283333,1013,37977,37
0.184959,310,4369,14
0.107793,250,377,1
0.05,3690,235955,63
0.200814,4001,277893,69
0.096667,2082,125345,60
0.057072,129,149,1
0.096667,591,29187,49
0.386749,66,178,2
0.306667,187,2999,16
0.267677,121,147,1
0.131667,4001,284536,71
0.131667,4001,294674,73
0.153256,75,81,1
0.186079,108,312,2
0.26,4001,270983,67
0.081919,247,344,1
0.073333,164,6155,37
0.166667,4001,261981,65
0.108333,4001,335727,83
0.166667,1412,30881,21
0.290618,136,356,2
0.295,98,761,7
0.353333,1843,57937,31
0.179196,250,2655,10
0.397427,154,254,1
0.143333,4001,293923,73
0.126997,76,106,1
0.118081,483,3620,7
0.096667,4001,284644,71
0.145241,250,535,2
0.108333,4001,298974,74
0.318333,1374,17673,12
0.201444,90,96,1
0.155,4001,283411,70
0.236667,3445,209667,60
0.248333,91,659,7
0.153288,88,95,1
0.178333,4001,276793,69
