timestamp,interval_seconds
1771955350.570158,1.941170
1771955351.441003,0.871055
1771955352.318984,0.878005
1771955353.202547,0.883559
1771955354.575331,1.372777
1771955355.439783,0.864443
1771955356.385813,0.946052
1771955357.255878,0.870062
1771955359.764917,2.509023
1771955360.655576,0.890680
1771955361.481542,0.825958
1771955362.292336,0.810801
1771955363.467238,1.174901
1771955364.252828,0.785576
1771955365.035513,0.782699
1771955365.883349,0.847833
1771955366.935702,1.052348
1771955367.831491,0.895791
1771955368.615169,0.783687
1771955369.484708,0.869538
1771955370.455623,0.970896
1771955371.602251,1.146639
1771955372.416086,0.813842
1771955373.291255,0.875170
1771955374.414548,1.123280
1771955375.248400,0.833858
1771955375.986215,0.737817
1771955376.940828,0.954614
1771955378.018668,1.077834
1771955378.603121,0.584458
1771955379.252360,0.649230
1771955380.052667,0.800295
1771955381.012388,0.959746
1771955382.015792,1.003400
1771955382.815072,0.799280
1771955383.736368,0.921300
1771955384.730182,0.993813
1771955385.647920,0.917735
1771955386.374912,0.726997
1771955387.241817,0.866897
1771955388.411838,1.170026
1771955389.351320,0.939486
1771955390.195339,0.844018
1771955391.092670,0.897321
1771955392.272607,1.179919
1771955393.122302,0.849719
1771955393.978824,0.856524
1771955394.894344,0.915520
1771955395.965955,1.071610
1771955396.791408,0.825455
1771955397.647493,0.856085
1771955398.443923,0.796432
1771955399.521544,1.077616
1771955400.309823,0.788287
1771955401.213239,0.903406
1771955402.065371,0.852140
1771955403.146116,1.080743
1771955403.909754,0.763639
1771955404.784291,0.874535
1771955405.482671,0.698383
1771955406.714949,1.232252
1771955407.551801,0.836875
1771955408.454103,0.902304
1771955409.238859,0.784760
1771955410.510079,1.271211
1771955411.305744,0.795672
1771955412.071463,0.765716
1771955412.979743,0.908275
1771955414.141057,1.161309
1771955415.127348,0.986303
1771955416.006482,0.879132
1771955416.779152,0.772670
1771955417.998331,1.219176
1771955418.943100,0.944769
1771955419.713778,0.770685
1771955420.642681,0.928898
1771955421.932948,1.290267
1771955422.771269,0.838318
1771955423.632876,0.861612
1771955424.525395,0.892514
1771955425.732640,1.207218
1771955426.607832,0.875218
1771955427.437801,0.829971
1771955428.244009,0.806211
1771955429.278674,1.034660
1771955430.087884,0.809217
1771955430.911851,0.823953
1771955431.780624,0.868776
1771955432.722935,0.942316
1771955433.345865,0.622933
1771955434.266386,0.920520
1771955435.026170,0.759788
1771955436.311484,1.285307
1771955437.036299,0.724816
1771955437.847560,0.811263
1771955438.710258,0.862697
1771955439.777986,1.067726
1771955441.280697,1.502713
1771955442.046957,0.766260
1771955442.875694,0.828740
1771955443.971448,1.095750
1771955446.156101,2.184650
1771955446.978841,0.822736
1771955447.666383,0.687545
1771955448.569625,0.903247
1771955449.763132,1.193510
1771955450.784253,1.021089
1771955451.485304,0.701080
1771955452.362335,0.877026
1771955453.481304,1.118974
1771955454.400786,0.919477
1771955455.302287,0.901512
1771955456.135607,0.833319
1771955457.204331,1.068716
