evolution rate,geometric mean length lived,geometric mean species population time
0.057,429.2202231955059,16716.044268905243
0.068,97.0,108.0
0.07,603.9999999999999,13682.0
0.073,445.0,36064.00000000001
0.074,349.0,12089.000000000004
0.092,213.04929007157006,2790.1666616888674
0.093,151.0,1029.0
0.096,405.5761334201015,4203.120269514068
0.098,83.0,108.0
0.1,391.99999999999994,1828.0
0.103,164.0,211.0
0.109,78.0,98.0
0.119,105.0,109.00000000000001
0.122,295.0,12569.000000000005
0.128,91.0,107.0
0.132,310.8053012947999,2634.2613813115354
0.138,95.0,161.0
0.14,390.8273276013334,1556.4331016783215
0.143,4001.0,288858.44941188925
0.153,266.0,532.0
0.155,4001.0,280888.7312102172
0.158,199.0,1575.0000000000002
0.159,723.0,6103.000000000002
0.165,648.0,4738.000000000001
0.168,333.00000000000006,2206.0
0.178,477.553138404513,6646.535037145297
0.182,4001.0,280245.0
0.19,4001.0,278968.0
0.202,781.1102987915372,14867.492069942418
0.208,101.0,104.0
0.213,116.34431657799189,534.5802091361035
0.236,471.0,4222.000000000001
0.242,200.99999999999997,247.00000000000003
0.248,4001.0,259796.0000000001
0.249,4001.0,322668.9999999999
0.25,78.0,82.0
0.257,66.0,97.0
0.26,447.26949370597583,4801.426350575419
0.269,105.0,110.00000000000001
0.271,112.00000000000001,147.0
0.272,234.26750035453026,1205.0363332191896
0.278,92.0,96.0
0.283,555.0,10190.0
0.286,120.0,155.0
0.292,156.0,311.0
0.302,126.0,145.0
0.306,86.0,99.0
0.309,107.0,155.0
0.314,96.0,104.0
0.322,165.0,663.0
0.325,94.0,95.0
0.345,94.0,149.0
0.359,84.0,137.0
0.36,189.0,273.0
0.37,91.43303560529968,97.2111104761179
0.383,113.99999999999999,144.0
0.388,215.0,277.0
0.393,85.49853799919622,102.22524150130437
0.4,129.0,188.0
