timestamp,interval_seconds
1771959663.732628,0.807853
1771959664.450964,0.718577
1771959665.345850,0.894860
1771959666.197495,0.851672
1771959667.551071,1.353576
1771959668.734088,1.182990
1771959669.458394,0.724339
1771959670.129774,0.671371
1771959670.924523,0.794745
1771959671.796391,0.871881
1771959672.716375,0.919962
1771959673.782205,1.065829
1771959674.533169,0.750989
1771959675.311309,0.778135
1771959676.109391,0.798066
1771959676.985928,0.876552
1771959678.170280,1.184358
1771959678.965978,0.795698
1771959679.700760,0.734763
1771959680.578815,0.878073
1771959681.775609,1.196790
1771959682.753619,0.978014
1771959683.641674,0.888042
1771959684.458604,0.816915
1771959685.400646,0.942068
1771959686.267459,0.866811
1771959687.018874,0.751417
1771959687.741241,0.722369
1771959688.717704,0.976461
1771959689.447617,0.729914
1771959690.051260,0.603632
1771959690.867985,0.816715
1771959691.923138,1.055167
1771959692.860707,0.937573
1771959693.621835,0.761133
1771959694.374180,0.752341
1771959695.531913,1.157729
1771959696.318948,0.787043
1771959697.031188,0.712239
1771959697.696676,0.665480
1771959700.507545,2.810856
1771959701.502931,0.995401
1771959702.368871,0.865945
1771959703.246325,0.877446
1771959704.115651,0.869333
1771959704.792682,0.677033
1771959705.789192,0.996507
1771959706.734411,0.945212
1771959707.666831,0.932427
1771959708.821169,1.154336
1771959709.659691,0.838500
1771959710.573755,0.914076
1771959711.980464,1.406722
1771959712.634372,0.653906
1771959713.512457,0.878082
1771959714.364560,0.852097
1771959715.428326,1.063776
1771959716.234461,0.806136
1771959717.143979,0.909512
1771959718.141291,0.997310
1771959719.147013,1.005722
1771959719.958656,0.811649
1771959720.723908,0.765247
1771959721.585938,0.862027
1771959722.567827,0.981897
1771959723.352747,0.784905
1771959724.078981,0.726251
1771959724.990534,0.911543
1771959726.447253,1.456723
1771959727.621244,1.173991
1771959728.351640,0.730393
1771959729.158232,0.806598
1771959730.006905,0.848673
1771959730.915513,0.908608
1771959731.742747,0.827235
1771959732.571423,0.828673
1771959733.372995,0.801576
1771959734.542514,1.169517
1771959735.185993,0.643481
1771959736.026428,0.840436
1771959736.904064,0.877636
1771959738.512986,1.608919
1771959739.470573,0.957582
1771959740.235081,0.764511
1771959740.993840,0.758744
1771959742.457120,1.463293
1771959743.320934,0.863815
1771959744.189232,0.868301
1771959744.888527,0.699292
1771959746.062633,1.174104
1771959746.994478,0.931848
1771959747.840683,0.846206
1771959748.660204,0.819521
1771959749.835503,1.175296
1771959750.678225,0.842724
1771959751.478589,0.800364
1771959752.391065,0.912476
1771959753.483292,1.092227
1771959754.275367,0.792075
1771959755.165706,0.890339
1771959755.892798,0.727096
1771959757.236259,1.343455
1771959758.151986,0.915727
1771959759.030071,0.878089
1771959759.842696,0.812616
1771959760.758355,0.915663
1771959761.480114,0.721763
1771959762.286807,0.806685
1771959763.247480,0.960679
1771959764.601411,1.353914
1771959765.785462,1.184065
1771959766.647050,0.861594
1771959767.446073,0.799017
1771959768.524737,1.078665
1771959769.421255,0.896518
1771959770.271131,0.849878
1771959771.088525,0.817389
