evolution rate,geometric mean length lived,geometric mean species population time
0.055,254.99999999999997,929.0000000000001
0.058,60.81118318204308,118.91173196955798
0.061,337.0,3792.000000000001
0.062,77.0,93.0
0.064,160.0,3540.0
0.065,277.4563028658747,2227.9196574383027
0.07,81.0,96.0
0.071,171.39520779286443,1058.415035143103
0.073,434.0,29214.000000000004
0.075,92.0,112.99999999999999
0.078,337.0,14837.0
0.079,155.0,880.0000000000001
0.083,40.0,51.0
0.085,291.0,7118.999999999998
0.088,391.0,26594.000000000007
0.091,174.0,260.0
0.092,206.0,266.0
0.103,234.0,1799.9999999999995
0.104,250.0,3108.0
0.105,57.99999999999999,77.0
0.114,90.0,91.0
0.12,55.00000000000001,92.0
0.126,145.0,1219.0000000000002
0.139,249.00000000000003,916.0
0.143,2978.290952878849,227309.42932487428
0.146,140.0,1751.0000000000002
0.15,174.0,250.0
0.16,139.0,244.0
0.167,4001.0,257848.00000000006
0.172,103.0,104.0
0.176,122.0,189.0
0.178,1917.5294000353688,94961.80193635759
0.179,801.9999999999998,13577.999999999996
0.18,1144.0,109684.00000000001
0.19,2302.964341803862,74909.94255608268
0.199,95.0,117.0
0.201,150.0,162.0
0.202,1465.4113051226027,37877.16907782887
0.213,651.2342128604731,5303.385711034036
0.222,4001.0,258567.99999999997
0.237,932.5368625421735,11074.087456761386
0.242,83.0,99.0
0.248,1939.9999999999998,82859.99999999997
0.25,86.0,91.99456505685541
0.251,169.0,225.0
0.253,98.0,104.0
0.269,81.0,88.0
0.27,176.11643875572773,372.37883935583665
0.272,92.0,108.0
0.283,1253.8301320354367,48597.58282054776
0.285,102.0,297.0
0.295,4001.0,262418.99999999994
0.305,350.0,1130.0
0.309,166.0,1067.9999999999998
0.315,277.0,536.0000000000001
0.318,4001.0,237700.0000000001
0.323,138.0,192.0
0.325,84.0,92.0
0.341,4001.0,294463.0
0.342,258.0,4267.000000000001
0.348,73.0,85.0
0.355,90.0,110.00000000000001
0.365,563.9042471909571,13698.070667068407
0.374,98.0,112.00000000000001
0.384,113.99999999999999,219.0
0.397,79.0,102.0
