evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.5,114804.5
0.051,108.0,485.0
0.062,451.0,9879.0
0.064,209.0,320.0
0.065,87.0,90.0
0.073,112.0,2867.0
0.076,96.0,102.0
0.085,2626.4,156267.8
0.097,3389.5,239877.0
0.107,193.0,245.0
0.108,4001.0,267594.0
0.11,168.0,286.0
0.116,89.0,96.0
0.119,69.0,75.0
0.12,4001.0,268505.0
0.122,378.0,15277.0
0.132,2801.3333333333335,181565.0
0.137,145.0,1315.0
0.143,2557.0,186882.0
0.146,102.0,104.0
0.155,3731.0,239236.5
0.167,4001.0,291234.0
0.168,72.0,100.0
0.176,95.0,97.0
0.178,2765.3333333333335,188524.33333333334
0.184,520.0,14022.0
0.19,2848.6666666666665,201925.66666666666
0.191,2696.0,161581.0
0.202,4001.0,269991.5
0.21,165.0,216.0
0.213,3294.0,211690.75
0.225,3732.25,249574.75
0.234,72.0,95.0
0.237,3015.5,187090.75
0.238,88.0,219.0
0.239,106.0,136.0
0.245,131.0,156.0
0.248,3853.25,268556.25
0.26,4001.0,269569.0
0.272,3148.75,194001.5
0.277,220.0,755.0
0.283,4001.0,279982.0
0.286,84.0,139.0
0.295,2655.25,158306.5
0.298,286.0,12032.0
0.299,91.0,94.0
0.307,4001.0,274909.0
0.318,1506.0,62629.0
0.324,116.0,172.0
0.327,181.0,415.0
0.331,89.0,102.0
0.333,90.0,102.0
0.339,102.0,105.0
0.342,4001.0,265457.0
0.347,85.0,93.0
0.353,287.0,2297.5
0.355,80.0,84.0
0.361,226.0,502.0
0.362,92.0,93.0
0.373,531.0,2577.0
0.378,120.0,178.0
0.382,174.0,843.0
0.388,1183.3333333333333,55658.0
0.39,116.0,144.0
0.394,108.0,175.0
0.4,83.0,92.0
