evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.5,114804.5
0.051,108.0,485.0
0.052,251.0,478.0
0.062,1559.5,87380.75
0.064,209.0,320.0
0.065,87.0,90.0
0.066,101.0,108.0
0.069,83.0,100.0
0.073,112.0,2867.0
0.076,96.0,102.0
0.085,2300.3333333333335,137555.83333333334
0.091,81.0,96.0
0.097,3695.25,254910.75
0.106,102.0,208.0
0.107,193.0,245.0
0.108,4001.0,262887.25
0.11,168.0,286.0
0.116,89.0,96.0
0.119,69.0,75.0
0.12,3287.25,217410.0
0.122,378.0,15277.0
0.127,128.0,223.0
0.132,2493.4,163695.6
0.137,145.0,1315.0
0.141,499.0,6998.0
0.143,3519.6666666666665,240831.66666666666
0.146,102.0,104.0
0.152,1266.0,20930.0
0.155,3866.0,253302.25
0.167,1973.0,115517.33333333333
0.168,60.5,78.5
0.176,95.0,97.0
0.178,2085.6,120692.0
0.184,520.0,14022.0
0.19,2805.0,183895.83333333334
0.191,2696.0,161581.0
0.192,255.0,1752.0
0.202,4001.0,269796.0
0.205,541.0,16878.0
0.21,165.0,216.0
0.213,3372.5555555555557,224063.77777777778
0.216,104.0,159.0
0.225,3531.777777777778,219992.66666666666
0.232,113.0,268.0
0.234,72.0,95.0
0.237,2614.6,156240.6
0.238,88.0,219.0
0.239,106.0,136.0
0.245,131.0,156.0
0.246,102.0,129.5
0.248,3853.25,268556.25
0.251,327.0,2394.0
0.255,256.0,364.0
0.258,204.0,674.0
0.26,4001.0,269569.0
0.272,2846.1666666666665,176795.16666666666
0.277,220.0,755.0
0.283,4001.0,279982.0
0.286,84.0,139.0
0.289,322.0,2516.0
0.295,2248.8,130804.0
0.298,286.0,12032.0
0.299,91.0,94.0
0.307,3131.0,190335.33333333334
0.314,261.0,708.0
0.318,2013.75,108825.75
0.324,116.0,172.0
0.327,181.0,415.0
0.329,250.0,2140.0
0.33,4001.0,267616.0
0.331,89.0,102.0
0.333,90.0,102.0
0.337,71.0,86.0
0.339,102.0,105.0
0.342,2129.0,133847.5
0.347,85.0,93.0
0.353,287.0,2297.5
0.354,100.0,118.0
0.355,80.0,84.0
0.361,226.0,502.0
0.362,92.0,93.0
0.365,368.0,3210.0
0.368,247.0,1898.0
0.373,531.0,2577.0
0.374,226.0,584.0
0.378,120.0,178.0
0.382,174.0,843.0
0.386,453.0,3409.5
0.388,1228.0,65593.0
0.39,116.0,144.0
0.394,108.0,175.0
0.396,31.0,32.0
0.4,83.0,92.0
