evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.5,114804.5
0.051,108.0,485.0
0.052,251.0,478.0
0.055,113.0,197.0
0.062,1559.4,91566.0
0.064,209.0,320.0
0.065,87.0,90.0
0.066,101.0,108.0
0.069,83.0,100.0
0.073,546.6666666666666,26217.0
0.076,96.0,102.0
0.084,114.0,166.0
0.085,2300.3333333333335,137555.83333333334
0.091,81.0,96.0
0.097,3073.4,209231.2
0.106,102.0,208.0
0.107,193.0,245.0
0.108,4001.0,262887.25
0.11,168.0,286.0
0.112,857.0,33949.0
0.116,89.0,96.0
0.119,69.0,75.0
0.12,3430.0,235656.2
0.122,291.5,7869.0
0.127,128.0,223.0
0.132,2493.4,163695.6
0.137,145.0,1315.0
0.141,499.0,6998.0
0.143,3794.714285714286,261759.7142857143
0.146,102.0,104.0
0.152,1266.0,20930.0
0.155,3460.625,234491.125
0.167,2022.4,128522.8
0.168,60.5,78.5
0.176,95.0,97.0
0.178,2210.8571428571427,127863.0
0.184,520.0,14022.0
0.19,2805.0,183895.83333333334
0.191,2696.0,161581.0
0.192,255.0,1752.0
0.202,4001.0,272656.8
0.205,541.0,16878.0
0.21,165.0,216.0
0.213,3135.5,202856.1
0.216,104.0,159.0
0.225,3531.777777777778,219992.66666666666
0.231,94.0,882.0
0.232,113.0,268.0
0.234,72.0,95.0
0.237,2614.6,156240.6
0.238,88.0,219.0
0.239,106.0,136.0
0.244,453.0,5210.0
0.245,131.0,156.0
0.246,102.0,129.5
0.248,3446.2,227368.0
0.251,327.0,2394.0
0.255,256.0,364.0
0.258,204.0,674.0
0.26,4001.0,269569.0
0.272,2846.1666666666665,176795.16666666666
0.277,220.0,755.0
0.283,4001.0,279982.0
0.286,84.0,139.0
0.289,2161.5,168364.5
0.295,2248.8,130804.0
0.298,286.0,12032.0
0.299,91.0,94.0
0.307,3131.0,190335.33333333334
0.313,92.0,96.0
0.314,261.0,708.0
0.318,1923.6,100163.2
0.324,116.0,172.0
0.326,83.0,87.0
0.327,181.0,415.0
0.329,250.0,2140.0
0.33,2388.0,144248.0
0.331,298.0,3859.5
0.333,90.0,102.0
0.337,71.0,86.0
0.339,102.0,105.0
0.342,2129.0,133847.5
0.347,91.5,238.5
0.353,287.0,2297.5
0.354,100.0,118.0
0.355,80.0,84.0
0.361,226.0,502.0
0.362,92.0,93.0
0.365,368.0,3210.0
0.368,247.0,1898.0
0.373,531.0,2577.0
0.374,226.0,584.0
0.378,120.0,178.0
0.382,174.0,843.0
0.386,453.0,3409.5
0.388,1228.0,65593.0
0.39,116.0,144.0
0.394,108.0,175.0
0.396,31.0,32.0
0.4,83.0,92.0
