evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.5,114804.5
0.051,108.0,485.0
0.062,700.0,17869.0
0.064,209.0,320.0
0.065,87.0,90.0
0.073,112.0,2867.0
0.085,3187.75,191210.5
0.097,3389.5,239877.0
0.108,4001.0,267594.0
0.11,168.0,286.0
0.119,69.0,75.0
0.12,4001.0,268505.0
0.122,378.0,15277.0
0.132,4001.0,289255.0
0.155,3731.0,239236.5
0.167,4001.0,291234.0
0.176,95.0,97.0
0.184,520.0,14022.0
0.19,544.0,11290.0
0.202,4001.0,277733.0
0.21,165.0,216.0
0.213,4001.0,264390.0
0.225,4001.0,281984.5
0.234,72.0,95.0
0.237,2687.0,169706.66666666666
0.238,88.0,219.0
0.239,106.0,136.0
0.248,3705.5,249888.5
0.26,4001.0,269569.0
0.272,3019.0,184124.0
0.283,4001.0,279982.0
0.286,84.0,139.0
0.295,1510.0,31690.0
0.298,286.0,12032.0
0.299,91.0,94.0
0.307,4001.0,274909.0
0.318,1575.0,48138.0
0.324,116.0,172.0
0.331,89.0,102.0
0.333,90.0,102.0
0.347,85.0,93.0
0.353,225.0,406.0
0.355,80.0,84.0
0.362,92.0,93.0
0.373,531.0,2577.0
0.378,120.0,178.0
0.382,174.0,843.0
0.388,1183.3333333333333,55658.0
0.39,116.0,144.0
0.394,108.0,175.0
0.4,83.0,92.0
