evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.5,114804.5
0.064,209.0,320.0
0.073,112.0,2867.0
0.085,4001.0,254967.0
0.108,4001.0,234728.0
0.119,69.0,75.0
0.12,4001.0,268505.0
0.132,4001.0,289255.0
0.155,3731.0,239236.5
0.167,4001.0,291234.0
0.184,520.0,14022.0
0.202,4001.0,277733.0
0.21,165.0,216.0
0.213,4001.0,276754.0
0.234,72.0,95.0
0.237,2030.0,137668.0
0.238,88.0,219.0
0.239,142.0,197.0
0.248,4001.0,273929.0
0.272,4001.0,243870.0
0.283,4001.0,279982.0
0.286,84.0,139.0
0.295,1510.0,31690.0
0.318,1575.0,48138.0
0.324,116.0,172.0
0.331,89.0,102.0
0.347,85.0,93.0
0.353,225.0,406.0
0.355,80.0,84.0
0.388,527.0,11688.0
0.4,83.0,92.0
