evolution rate,length lived,species population time,population
0.108333,80,154,1
0.236667,4001,313659,78
0.392916,134,332,2
0.225,4001,286598,71
0.061667,2478,168627,68
0.06659,1184,52814,44
0.317021,95,99,1
0.312024,4001,326414,81
0.061667,1921,88606,46
0.201667,4001,265555,66
0.201667,1003,48258,48
0.360548,184,210,1
0.295,4001,250304,62
0.061667,3187,221779,69
0.295,208,1212,5
0.26,4001,261544,65
0.19,2639,169148,64
0.33,4001,277962,69
0.065126,94,98,1
0.143333,4001,255342,63
0.351173,104,111,1
0.383449,130,385,2
0.19,4001,281765,70
0.295,1409,34834,24
0.061117,224,1740,7
0.19,4001,303285,75
0.323893,97,99,1
0.271667,424,7020,16
0.382168,170,330,1
0.19,4001,259250,64
0.353333,1083,13689,12
0.161006,80,91,1
0.213333,4001,274423,68
0.12,4001,270047,67
0.372381,100,105,1
0.166667,4001,306099,76
0.19,1024,28658,27
0.347012,155,507,3
0.236667,4001,278560,69
0.26,1064,26436,24
0.131667,4001,289639,72
0.169563,147,511,3
0.096667,4001,278165,69
0.242266,104,106,1
0.266775,30,35,1
0.096667,150,2062,13
0.05,1273,59784,46
0.066092,121,269,2
0.05,1050,56589,53
0.213592,72,90,1
0.143333,4001,215027,53
0.10519,91,96,1
0.19,4001,256937,64
0.360028,87,93,1
0.06466,164,205,1
0.188377,75,82,1
0.365,200,1263,6
0.237289,109,198,1
0.271667,4001,299875,74
0.388333,1257,30808,24
0.295,4001,272352,68
0.185704,159,390,2
0.178333,4001,289043,72
0.395913,107,110,1
0.391773,324,2038,6
0.270346,164,463,2
0.131667,834,20894,25
0.108333,2235,89914,40
0.245115,111,148,1
0.201667,500,4147,8
0.194013,85,96,1
0.155,308,4399,14
0.271667,4001,269447,67
0.174562,52,72,1
0.271292,85,95,1
0.248333,4001,264200,66
0.254229,92,93,1
0.166667,4001,270444,67
0.06642,56,74,1
0.229425,710,30192,42
0.178333,4001,244482,61
0.131667,3253,234410,72
0.33,377,6589,17
0.314755,107,115,1
0.201667,4001,241561,60
0.283333,1326,53676,40
0.155,4001,278821,69
0.155,3352,197421,58
0.365,358,5283,14
0.225,3942,247399,62
0.338391,224,460,2
0.33,316,3211,10
0.201667,1603,20539,12
0.155,4001,268412,67
0.166667,1255,45286,36
0.12,4001,252615,63
0.268942,361,3915,10
0.318333,4001,244955,61
0.161969,106,219,2
0.376667,408,3330,8
0.283333,3376,183638,54
0.143333,447,3718,8
0.157702,266,560,2
0.295,360,2604,7
0.366829,546,5270,9
0.201667,61,454,7
0.155,1086,33275,30
0.271667,4001,275796,68
0.091866,98,108,1
0.183399,95,129,1
0.283333,59,552,9
0.158676,107,110,1
0.213333,4001,289978,72
0.35972,132,142,1
0.248333,4001,280381,70
0.306667,4001,268672,67
0.36312,86,103,1
0.143415,101,104,1
0.201667,109,813,7
0.059813,73,93,1
0.155,4001,281005,70
0.141399,102,160,1
0.131667,4001,273209,68
0.277038,166,334,2
0.365,101,796,7
0.131667,4001,280899,70
0.280835,102,143,1
0.200661,674,12258,18
0.201667,829,39926,48
0.190024,76,89,1
0.318333,4001,260527,65
0.213333,1097,22912,20
0.316075,96,99,1
0.295,458,9007,19
0.164341,174,1019,5
0.096667,4001,290063,72
0.201667,4001,279534,69
0.271667,1769,55300,31
0.346442,84,100,1
0.19,4001,270942,67
0.226243,125,232,1
0.12,4001,276978,69
0.153308,176,2791,15
0.213333,4001,272677,68
0.201667,4001,269722,67
0.288345,112,318,2
0.236667,4001,241874,60
0.368363,85,198,2
0.213333,4001,283663,70
0.201667,4001,293070,73
0.238185,132,178,1
0.236667,4001,249376,62
0.11142,115,118,1
0.131667,4001,238682,59
0.143333,1183,25687,21
0.307109,224,551,2
0.393036,62,76,1
0.19,4001,238879,59
0.163453,124,479,3
0.176747,104,207,1
0.236667,129,1659,12
0.12,4001,277778,69
0.225,1036,24845,23
