timestamp,interval_seconds
1771844506.225757,0.685941
1771844506.923878,0.698202
1771844507.559870,0.635993
1771844508.124459,0.564590
1771844508.813989,0.689526
1771844509.504995,0.691006
1771844510.286293,0.781300
1771844511.039610,0.753313
1771844511.630287,0.590684
1771844512.450132,0.819842
1771844513.248518,0.798386
1771844513.963404,0.714884
1771844514.877292,0.913887
1771844515.841449,0.964153
1771844516.566396,0.724954
1771844517.268333,0.701935
1771844517.941424,0.673092
1771844518.732805,0.791380
1771844519.481356,0.748554
1771844520.280308,0.798949
1771844520.983329,0.703022
1771844521.727592,0.744265
1771844522.439829,0.712236
1771844523.104326,0.664495
1771844523.880008,0.775681
1771844524.626786,0.746782
1771844525.420872,0.794086
1771844526.159916,0.739041
1771844526.930935,0.771021
1771844527.694070,0.763135
1771844528.496629,0.802559
1771844529.345293,0.848661
1771844530.088876,0.743585
1771844530.815068,0.726193
1771844531.494085,0.679016
1771844532.189416,0.695332
1771844533.021889,0.832471
1771844533.948041,0.926150
1771844534.657825,0.709788
1771844535.339680,0.681854
1771844535.872250,0.532571
1771844536.598344,0.726089
1771844537.448072,0.849732
1771844538.210498,0.762423
1771844539.010002,0.799508
1771844539.797741,0.787735
1771844540.499550,0.701815
1771844541.345054,0.845501
1771844542.174445,0.829392
1771844542.985186,0.810740
1771844543.522116,0.536927
1771844544.201410,0.679298
1771844544.960277,0.758868
1771844545.705293,0.745014
1771844546.359956,0.654664
1771844547.140607,0.780652
1771844547.878097,0.737489
1771844548.600946,0.722851
1771844549.383879,0.782921
1771844550.278816,0.894945
1771844550.988255,0.709438
1771844551.739565,0.751311
1771844552.324631,0.585072
1771844552.947187,0.622554
1771844553.764112,0.816919
1771844554.455336,0.691232
1771844554.731601,0.276263
1771844555.094122,0.362522
1771844555.498952,0.404830
1771844556.085600,0.586645
1771844556.766564,0.680960
1771844557.275897,0.509341
1771844557.508181,0.232285
1771844558.047313,0.539131
1771844558.847480,0.800162
1771844559.627053,0.779577
1771844560.482415,0.855359
1771844561.090595,0.608180
1771844561.693609,0.603015
1771844562.428365,0.734754
1771844563.106320,0.677958
1771844563.771561,0.665244
1771844564.405672,0.634111
1771844564.995538,0.589864
1771844565.726345,0.730805
1771844566.502657,0.776314
1771844567.266376,0.763719
1771844567.952694,0.686319
1771844568.582804,0.630108
1771844569.304325,0.721521
1771844570.051023,0.746698
1771844570.813257,0.762232
1771844571.444617,0.631363
1771844571.670079,0.225462
1771844571.961442,0.291365
1771844572.396674,0.435224
1771844572.944773,0.548103
1771844573.580935,0.636161
1771844574.287751,0.706815
1771844575.062060,0.774312
1771844575.718737,0.656678
1771844576.368862,0.650123
1771844577.090879,0.722015
1771844577.808557,0.717678
1771844578.498680,0.690124
1771844579.319045,0.820361
1771844580.232770,0.913727
1771844580.614136,0.381371
1771844580.883714,0.269577
1771844581.654111,0.770391
1771844582.402004,0.747896
1771844583.067529,0.665526
1771844583.721840,0.654313
1771844584.002904,0.281064
1771844584.338198,0.335295
1771844584.899755,0.561555
1771844585.726260,0.826502
1771844586.456200,0.729940
1771844587.167598,0.711402
1771844587.927143,0.759545
1771844588.699636,0.772491
1771844589.382712,0.683077
1771844590.113036,0.730325
1771844590.840770,0.727732
1771844591.551439,0.710670
1771844592.319340,0.767903
1771844593.070562,0.751221
1771844593.835412,0.764847
1771844594.609720,0.774310
1771844595.453058,0.843336
1771844596.362988,0.909931
1771844597.026013,0.663027
1771844597.834998,0.808986
1771844598.491760,0.656760
1771844599.217963,0.726201
1771844599.995057,0.777097
1771844600.725436,0.730377
1771844601.466297,0.740863
1771844602.227805,0.761505
1771844603.010587,0.782784
1771844603.823161,0.812571
1771844604.425350,0.602196
1771844604.771467,0.346117
1771844605.564104,0.792628
1771844606.021004,0.456908
1771844606.671373,0.650365
1771844607.500544,0.829170
1771844608.355855,0.855311
1771844609.058069,0.702215
1771844609.653436,0.595368
1771844610.382852,0.729414
1771844610.962825,0.579978
1771844611.305539,0.342715
1771844611.541674,0.236135
1771844612.132305,0.590624
1771844612.926105,0.793803
1771844613.767522,0.841412
1771844614.336460,0.568944
1771844615.036834,0.700374
1771844615.883999,0.847163
1771844616.399130,0.515130
1771844616.920078,0.520953
1771844617.448364,0.528285
1771844618.170041,0.721673
1771844618.909252,0.739213
1771844619.660332,0.751081
1771844620.517863,0.857530
1771844621.326478,0.808615
1771844621.998795,0.672315
1771844622.918295,0.919500
1771844623.527381,0.609091
1771844624.247358,0.719973
1771844625.116531,0.869175
1771844625.785137,0.668606
1771844626.524833,0.739699
1771844627.275751,0.750918
1771844628.064806,0.789053
1771844628.694982,0.630176
1771844629.407556,0.712576
1771844630.154612,0.747055
1771844630.909187,0.754576
1771844631.720870,0.811682
1771844632.449564,0.728694
1771844633.192716,0.743152
1771844634.021197,0.828480
1771844634.859175,0.837977
1771844635.787731,0.928553
1771844636.518622,0.730897
1771844637.150988,0.632368
1771844637.849836,0.698839
1771844638.341452,0.491625
1771844639.017779,0.676323
1771844639.739081,0.721304
1771844640.377936,0.638853
1771844641.144047,0.766113
1771844641.907454,0.763404
1771844642.762135,0.854683
1771844643.435373,0.673239
1771844644.157692,0.722317
1771844644.979910,0.822214
1771844645.205521,0.225617
1771844645.487734,0.282212
1771844646.139245,0.651511
1771844646.808450,0.669206
1771844647.544804,0.736352
1771844648.284987,0.740183
1771844649.039156,0.754165
1771844649.884006,0.844850
1771844650.562217,0.678214
1771844651.324564,0.762346
1771844652.040892,0.716329
1771844652.695494,0.654603
1771844653.488017,0.792524
1771844654.198355,0.710335
1771844654.956606,0.758250
1771844655.761420,0.804814
1771844656.385189,0.623773
1771844657.143537,0.758342
1771844657.978525,0.834989
1771844658.823166,0.844639
1771844659.511049,0.687887
1771844660.191124,0.680074
1771844660.925869,0.734744
1771844661.763109,0.837239
1771844662.504812,0.741705
1771844663.353635,0.848821
1771844664.171347,0.817715
1771844664.789519,0.618172
1771844665.296370,0.506854
1771844665.720046,0.423673
1771844666.060076,0.340030
1771844666.433494,0.373417
1771844667.137343,0.703848
1771844667.896183,0.758841
1771844668.614324,0.718140
1771844669.401660,0.787333
1771844670.169464,0.767808
1771844670.909781,0.740316
1771844671.613039,0.703261
1771844672.541688,0.928646
1771844673.107000,0.565313
1771844673.852392,0.745390
1771844674.581915,0.729519
1771844675.190082,0.608173
