timestamp,interval_seconds
1771847824.542527,0.463061
1771847824.728588,0.186133
1771847825.172333,0.443744
1771847825.778969,0.606631
1771847826.297314,0.518348
1771847826.939536,0.642223
1771847827.553286,0.613751
1771847828.085209,0.531919
1771847828.402781,0.317576
1771847828.750019,0.347238
1771847829.388964,0.638942
1771847829.770306,0.381342
1771847830.267989,0.497685
1771847830.857092,0.589101
1771847831.504718,0.647627
1771847832.100615,0.595897
1771847832.597147,0.496534
1771847833.158164,0.561014
1771847833.527985,0.369822
1771847834.153513,0.625519
1771847834.814475,0.660966
1771847835.475742,0.661273
1771847836.027485,0.551742
1771847836.589687,0.562202
1771847836.916169,0.326484
1771847837.137653,0.221483
1771847837.641786,0.504133
1771847837.942947,0.301162
1771847838.274281,0.331334
1771847838.880009,0.605724
1771847839.482645,0.602638
1771847840.014363,0.531719
1771847840.475400,0.461036
1771847841.067091,0.591694
1771847841.729729,0.662636
1771847842.138619,0.408892
1771847842.704760,0.566141
1771847843.326740,0.621975
1771847843.931646,0.604909
1771847844.565583,0.633935
1771847844.745788,0.180208
1771847844.935350,0.189562
1771847845.341640,0.406289
1771847845.879375,0.537735
1771847846.450620,0.571244
1771847847.056326,0.605705
1771847847.696803,0.640476
1771847848.306163,0.609362
1771847848.929538,0.623376
1771847849.621566,0.692026
1771847850.157835,0.536270
1771847850.418463,0.260629
1771847850.822948,0.404483
1771847851.345426,0.522479
1771847851.886529,0.541102
1771847852.446216,0.559688
1771847852.991229,0.545012
1771847853.576413,0.585183
1771847854.049740,0.473330
1771847854.233644,0.183905
1771847854.749318,0.515670
1771847855.246533,0.497217
1771847855.692847,0.446314
1771847856.189137,0.496291
1771847856.704135,0.514998
1771847857.213262,0.509127
1771847857.776280,0.563008
1771847858.281919,0.505649
1771847858.868662,0.586742
1771847859.396433,0.527772
1771847859.943436,0.546999
1771847860.573548,0.630115
1771847861.211183,0.637635
1771847861.835571,0.624388
1771847862.411564,0.575995
1771847862.927384,0.515820
1771847863.473437,0.546053
1771847863.955368,0.481931
1771847864.487742,0.532374
1771847865.018654,0.530912
1771847865.612658,0.594004
1771847866.167209,0.554550
1771847866.740137,0.572929
1771847867.317724,0.577587
1771847867.957399,0.639673
1771847868.423611,0.466215
1771847868.588395,0.164784
1771847868.841887,0.253490
1771847869.429225,0.587339
1771847870.031903,0.602678
1771847870.659254,0.627350
1771847871.225482,0.566227
1771847871.658291,0.432811
1771847872.146584,0.488291
1771847872.652547,0.505965
1771847873.146350,0.493803
1771847873.700233,0.553882
1771847874.240817,0.540584
1771847874.785321,0.544504
1771847875.366740,0.581420
1771847875.891089,0.524349
1771847876.471958,0.580867
1771847877.047103,0.575147
1771847877.548302,0.501188
1771847878.113881,0.565589
1771847878.695787,0.581907
1771847879.213581,0.517792
1771847879.742120,0.528540
1771847880.267350,0.525230
1771847880.756461,0.489109
1771847881.292231,0.535772
1771847881.811874,0.519644
1771847882.457713,0.645837
1771847883.070837,0.613124
1771847883.696156,0.625316
1771847884.310017,0.613865
1771847884.861606,0.551589
1771847885.408049,0.546444
1771847885.630570,0.222521
1771847886.224666,0.594094
1771847886.700104,0.475440
1771847887.253559,0.553455
1771847887.866179,0.612618
1771847888.470162,0.603983
1771847888.912958,0.442798
1771847889.324484,0.411520
1771847889.692173,0.367695
1771847889.947326,0.255153
1771847890.443395,0.496068
1771847891.037957,0.594561
1771847891.355095,0.317139
1771847891.894876,0.539781
1771847892.177142,0.282267
1771847892.589578,0.412435
1771847893.199867,0.610289
1771847893.756616,0.556748
1771847894.411414,0.654798
1771847894.952194,0.540783
1771847895.159715,0.207519
1771847895.764461,0.604744
1771847896.314259,0.549798
1771847896.537449,0.223193
1771847897.050042,0.512591
1771847897.659392,0.609348
1771847898.189382,0.529991
1771847898.641181,0.451800
1771847899.060800,0.419618
1771847899.645489,0.584689
1771847900.192891,0.547403
1771847900.802470,0.609578
1771847901.480126,0.677656
1771847901.924462,0.444336
1771847902.480179,0.555716
1771847903.105405,0.625225
1771847903.587838,0.482434
1771847903.989592,0.401753
1771847904.560576,0.570982
1771847905.139358,0.578785
1771847905.669759,0.530399
1771847906.231849,0.562091
1771847906.861354,0.629506
1771847907.325529,0.464175
1771847907.653938,0.328411
1771847908.201970,0.548031
1771847908.766237,0.564269
1771847909.311682,0.545444
1771847909.840926,0.529242
1771847910.412232,0.571307
1771847910.966131,0.553898
1771847911.527773,0.561642
1771847912.142416,0.614643
1771847912.780984,0.638568
1771847913.334549,0.553566
1771847913.643099,0.308551
1771847913.997592,0.354494
1771847914.576774,0.579179
1771847915.127872,0.551096
1771847915.743330,0.615458
1771847916.294421,0.551093
1771847916.881402,0.586982
1771847917.090811,0.209411
1771847917.604747,0.513935
1771847918.130320,0.525573
1771847918.650066,0.519747
1771847919.208574,0.558506
1771847919.751452,0.542878
1771847920.347953,0.596499
1771847920.883150,0.535200
1771847921.422255,0.539103
1771847921.996055,0.573800
1771847922.571890,0.575834
1771847923.171636,0.599746
1771847923.766801,0.595159
1771847924.384316,0.617523
1771847925.067136,0.682820
1771847925.630041,0.562905
1771847926.217062,0.587022
1771847926.831795,0.614731
1771847927.326355,0.494564
1771847927.850701,0.524344
1771847928.375551,0.524848
1771847928.892702,0.517153
1771847929.392045,0.499344
1771847929.960231,0.568185
1771847930.439129,0.478899
1771847930.973569,0.534438
1771847931.497964,0.524395
1771847932.102036,0.604071
1771847932.629936,0.527902
1771847933.245475,0.615536
1771847933.772331,0.526858
1771847934.351872,0.579541
1771847934.609161,0.257292
1771847935.004373,0.395209
1771847935.583824,0.579453
1771847936.103502,0.519677
1771847936.590792,0.487290
1771847937.212649,0.621857
1771847937.845744,0.633094
1771847938.441196,0.595450
1771847938.965273,0.524080
1771847939.540873,0.575601
1771847940.110226,0.569351
1771847940.683812,0.573586
1771847941.254723,0.570911
1771847941.804769,0.550043
1771847942.349367,0.544601
1771847942.852324,0.502959
1771847943.376729,0.524404
1771847943.961249,0.584520
1771847944.364705,0.403456
1771847944.641442,0.276738
1771847945.095784,0.454340
1771847945.570724,0.474941
1771847946.173686,0.602960
1771847946.730326,0.556641
1771847947.301081,0.570755
1771847947.833134,0.532054
1771847948.474930,0.641797
1771847949.054397,0.579466
1771847949.609715,0.555317
1771847950.093720,0.484005
1771847950.598929,0.505211
1771847951.222011,0.623079
1771847951.734068,0.512059
1771847952.139480,0.405414
1771847952.380257,0.240775
1771847952.985673,0.605415
1771847953.533190,0.547517
1771847954.105512,0.572321
1771847954.678891,0.573379
1771847955.248370,0.569480
1771847955.624753,0.376384
1771847956.002911,0.378158
1771847956.617123,0.614211
1771847957.248525,0.631402
1771847957.861948,0.613421
1771847958.358676,0.496731
1771847958.922537,0.563862
1771847959.538170,0.615633
1771847960.130452,0.592282
1771847960.742860,0.612404
1771847961.123913,0.381057
1771847961.472027,0.348115
1771847961.883441,0.411411
1771847962.327324,0.443885
1771847962.955291,0.627966
1771847963.606166,0.650874
1771847964.233120,0.626954
1771847964.816402,0.583283
1771847965.254087,0.437685
1771847965.780627,0.526536
1771847966.371339,0.590713
1771847966.963726,0.592388
1771847967.462271,0.498547
1771847967.869382,0.407109
1771847968.439784,0.570403
1771847968.942443,0.502657
1771847969.503171,0.560730
1771847970.013497,0.510326
1771847970.654164,0.640666
1771847971.271340,0.617176
1771847971.902676,0.631335
1771847972.309994,0.407320
1771847972.787648,0.477653
1771847973.256563,0.468916
1771847973.799876,0.543311
1771847974.344110,0.544235
1771847974.975782,0.631674
1771847975.610626,0.634843
1771847976.204402,0.593776
1771847976.561846,0.357445
1771847977.077191,0.515343
1771847977.629316,0.552125
1771847978.138460,0.509145
1771847978.718769,0.580308
1771847979.345722,0.626952
1771847979.940040,0.594320
1771847980.534813,0.594773
1771847981.122417,0.587607
1771847981.692044,0.569623
1771847982.243556,0.551511
1771847982.777937,0.534381
1771847983.267400,0.489464
1771847983.636697,0.369299
