evolution rate,length lived,species population time,population
0.143333,73,284,3
0.336349,67,90,1
0.373486,685,2342,3
0.19,1430,35022,24
0.31528,723,7798,10
0.131945,74,83,1
0.12,4001,283558,70
0.096667,4001,293502,73
0.19,1732,26404,15
0.081719,83,92,1
0.12,268,7050,26
0.225,1736,77648,44
0.108333,4001,284191,71
0.166667,4001,299023,74
0.271667,1316,42994,32
0.344255,85,96,1
0.209054,51,76,1
0.143333,112,1247,11
0.26,1278,24233,18
0.121915,120,273,2
0.166667,4001,260648,65
0.201667,1849,111070,60
0.271667,3503,151837,43
0.248333,609,8890,14
0.108333,4001,306585,76
0.318333,1546,59488,38
0.229902,176,583,3
0.178333,201,1973,9
0.33,1461,15064,10
0.236667,4001,267336,66
0.178333,4001,288180,72
0.05,1321,90963,68
0.201667,4001,226725,56
0.295,1014,35868,35
0.085,4001,275445,68
0.225,4001,290790,72
0.108863,115,220,1
0.085,4001,276912,69
0.375989,137,244,1
0.19,448,7831,17
0.131667,4001,290207,72
0.12,1672,29385,17
0.131667,4001,256695,64
0.201667,1407,17790,12
0.286769,107,136,1
0.369221,114,299,2
0.353475,163,254,1
0.22519,94,147,1
0.306667,433,3841,8
0.248333,4001,250443,62
0.108333,1690,105376,62
0.19,4001,254305,63
0.05,4001,248387,62
0.236667,4001,265021,66
0.108333,4001,265914,66
0.178333,4001,270692,67
0.12,4001,288991,72
0.229031,151,596,3
0.06317,88,135,1
0.224507,77,108,1
0.096667,4001,295111,73
0.108333,4001,287056,71
0.061667,4001,272644,68
0.166667,4001,276939,69
0.306667,1128,16451,14
0.061667,4001,269142,67
0.236667,3198,59702,18
0.388333,451,13983,31
0.281726,103,112,1
0.132327,100,108,1
0.108333,520,3690,7
0.259717,83,154,1
0.096667,4001,277968,69
0.33,1230,31227,25
0.12,4001,257210,64
0.19,1580,39613,25
0.096667,4001,226162,56
0.061667,1671,72953,43
0.166667,4001,289940,72
0.143333,1757,31851,18
0.096667,4001,290824,72
0.131667,4001,285611,71
0.19,1832,65785,35
0.143333,4001,251141,62
0.281223,100,194,1
0.143333,4001,264187,66
0.155,4001,290102,72
0.141522,152,523,3
0.155,388,9242,23
