evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,19868.0
0.052,98.0,150.0
0.062,104.0,105.0
0.072,678.0,21106.0
0.073,216.0,250.0
0.079,301.0,4740.0
0.081,300.0,3763.0
0.085,324.0,23626.0
0.095,261.0,396.0
0.107,228.0,3248.0
0.109,316.0,450.0
0.114,173.0,406.5
0.115,326.0,5961.0
0.117,233.0,300.0
0.123,271.5,6213.5
0.127,111.0,112.0
0.128,287.0,3323.0
0.129,86.0,96.0
0.139,560.0,19749.0
0.141,1216.0,91174.0
0.142,84.0,139.0
0.143,3079.3333333333335,228778.33333333334
0.153,94.0,102.0
0.157,470.0,5753.0
0.158,2311.0,69536.0
0.167,3923.5,231989.5
0.172,187.5,474.0
0.177,227.0,488.0
0.18,104.0,151.0
0.19,1636.3333333333333,97644.66666666667
0.192,310.5,2667.5
0.193,93.0,98.0
0.197,73.0,104.0
0.201,92.5,133.0
0.202,2200.5,145853.5
0.208,4001.0,332680.0
0.21,110.0,198.0
0.213,2639.0,107473.0
0.225,4001.0,240996.0
0.228,72.0,82.0
0.229,169.0,310.0
0.231,299.0,482.0
0.232,560.0,5142.0
0.233,117.0,158.0
0.235,101.0,165.0
0.237,4001.0,277477.0
0.239,2489.0,126661.0
0.245,219.0,539.0
0.248,2433.0,97767.0
0.253,89.0,94.0
0.272,111.0,206.0
0.276,84.0,95.0
0.277,1050.0,39918.0
0.286,870.0,27558.0
0.29,98.0,105.0
0.291,205.0,2865.0
0.297,74.0,102.0
0.303,95.0,100.0
0.307,225.5,1346.0
0.312,93.0,280.0
0.324,143.33333333333334,652.3333333333334
0.331,97.0,98.0
0.332,90.0,206.0
0.333,1213.0,102323.0
0.339,192.0,327.0
0.342,65.0,189.0
0.354,181.0,451.0
0.363,484.0,26311.0
0.365,2763.0,158339.0
0.37,75.0,86.0
0.377,2523.0,116420.0
0.381,73.0,88.0
0.384,93.0,140.0
0.388,89.0,102.0
0.392,85.0,104.0
0.395,215.0,1056.0
