evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.0,211138.66666666666
0.055,164.0,229.0
0.06,202.0,363.0
0.062,4001.0,265065.6666666667
0.067,95.0,97.0
0.073,3156.0,222155.4
0.085,4001.0,293615.0
0.089,159.0,712.0
0.097,4001.0,290598.0
0.108,3061.0,208956.0
0.12,4001.0,284720.25
0.132,2261.0,155310.0
0.153,90.0,91.0
0.155,1864.6666666666667,93649.33333333333
0.167,1890.0,58892.5
0.19,3772.75,247465.0
0.202,2859.2,149442.6
0.212,123.0,193.0
0.213,2856.3333333333335,172052.0
0.228,185.0,400.0
0.237,4001.0,224805.0
0.272,747.0,15031.0
0.283,1669.5,50419.5
0.299,850.0,8547.0
0.318,68.0,765.0
0.33,2016.0,49332.0
0.342,882.5,26872.0
0.353,96.0,805.0
0.388,141.0,1771.0
0.397,85.0,98.0
